MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2100,1486,345,345,723,687,0,0,134958,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2140,1476,368,368,722,682,0,0,134966,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2230,1562,378,378,751,723,0,0,134988,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2291,1619,415,415,725,736,0,0,134979,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2291,1619,415,415,725,736,0,0,135246,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2034,1489,312,312,724,686,0,0,134993,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2269,1565,403,403,734,729,0,0,135121,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2337,1621,407,407,762,761,0,0,134965,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2538,1788,510,510,712,806,0,0,135024,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2862,2112,597,597,712,956,0,0,135023,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1975,1500,281,281,723,690,0,0,134856,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2318,1560,428,428,733,729,0,0,134884,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2386,1616,432,432,761,761,0,0,134884,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2587,1783,535,535,711,806,0,0,134962,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2911,2107,622,622,711,956,0,0,135082,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1940,1358,324,324,655,637,0,0,56491,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1992,1349,354,354,654,630,0,0,56431,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2102,1454,367,367,687,681,0,0,56409,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2186,1535,409,409,661,707,0,0,56042,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2186,1535,409,409,661,707,0,0,56544,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1872,1363,288,288,657,639,0,0,56387,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2100,1412,385,385,662,668,0,0,56373,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2190,1490,394,394,694,708,0,0,56399,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2441,1704,507,507,650,777,0,0,56483,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2713,1976,581,581,650,901,0,0,56558,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1848,1376,273,273,657,645,0,0,56265,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2100,1412,385,385,662,668,0,0,56337,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2194,1490,395,395,694,710,0,0,55875,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2454,1706,512,512,650,780,0,0,56417,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2726,1978,586,586,650,904,0,0,56522,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1025,915,76,76,438,435,0,0,24446,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1026,916,77,77,437,435,0,0,24440,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1078,963,84,84,450,460,0,0,24457,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1187,1060,117,117,441,512,0,0,24470,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1187,1060,117,117,441,512,0,0,24492,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1021,916,74,74,438,435,0,0,24225,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1174,930,146,146,438,444,0,0,24540,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1219,969,152,152,450,465,0,0,24349,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1510,1092,282,282,436,510,0,0,24596,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1732,1308,343,343,436,610,0,0,24625,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1024,917,75,75,438,436,0,0,24435,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1264,932,191,191,438,444,0,0,24340,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1311,971,198,198,450,465,0,0,24595,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1659,1101,352,352,436,519,0,0,24426,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1885,1317,415,415,436,619,0,0,24726,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,879,645,136,136,276,331,0,0,18283,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,796,640,97,97,276,326,0,0,18273,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,796,640,97,97,276,326,0,0,18265,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,862,705,107,107,276,372,0,0,18068,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,862,705,107,107,276,372,0,0,18269,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,819,635,109,109,276,325,0,0,18254,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,789,639,94,94,276,325,0,0,18265,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,806,654,96,96,276,338,0,0,18256,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,977,718,162,162,276,377,0,0,18304,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1090,829,195,195,276,424,0,0,18153,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,841,636,120,120,276,325,0,0,18273,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,789,639,94,94,276,325,0,0,18250,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,814,654,100,100,276,338,0,0,18098,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1110,711,232,232,276,370,0,0,18335,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1225,822,266,266,276,417,0,0,18345,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15464,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15491,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15289,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,308,308,6,6,110,186,0,0,15478,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,308,308,6,6,110,186,0,0,15509,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15290,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15476,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15465,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,333,315,18,18,110,187,0,0,15315,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,386,366,25,25,110,226,0,0,15495,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15482,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15485,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15483,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,353,312,29,29,110,185,0,0,15534,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,474,413,50,50,110,264,0,0,15564,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2339,1585,431,431,731,746,0,0,134853,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2355,1578,439,439,731,746,0,0,134847,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2414,1630,436,436,760,782,0,0,134836,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2484,1672,485,485,725,789,0,0,134063,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2484,1672,485,485,725,789,0,0,134962,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2198,1509,389,389,720,700,0,0,134790,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2355,1579,438,438,732,747,0,0,134819,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2433,1639,443,443,760,787,0,0,134037,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2631,1775,546,546,710,829,0,0,134904,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2972,1924,635,635,710,992,0,0,135167,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2101,1513,342,342,720,697,0,0,134864,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2355,1579,438,438,732,747,0,0,134871,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2433,1639,443,443,760,787,0,0,135183,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2631,1775,546,546,710,829,0,0,134953,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2972,1924,635,635,710,992,0,0,135022,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2152,1455,392,392,662,706,0,0,56455,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2159,1441,397,397,662,703,0,0,56067,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2231,1507,400,400,694,737,0,0,56430,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2385,1538,475,475,662,773,0,0,56117,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2385,1538,475,475,662,773,0,0,56460,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2005,1383,350,350,654,651,0,0,56310,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2159,1441,397,397,662,703,0,0,56349,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2244,1512,406,406,694,738,0,0,56345,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2557,1567,537,537,650,833,0,0,56430,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2814,1794,611,611,650,942,0,0,56437,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1949,1392,320,320,654,655,0,0,55849,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2159,1441,397,397,662,703,0,0,56345,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2248,1512,407,407,694,740,0,0,56343,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2561,1567,538,538,650,835,0,0,56427,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2818,1794,612,612,650,944,0,0,56438,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1296,945,202,202,439,453,0,0,24612,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1291,941,201,201,438,451,0,0,24605,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1333,977,206,206,450,471,0,0,24613,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1788,1066,405,405,440,538,0,0,24734,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1788,1066,405,405,440,538,0,0,24667,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1275,962,181,181,438,475,0,0,24549,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1289,941,200,200,438,451,0,0,24592,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1333,977,206,206,450,471,0,0,24348,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1861,1137,426,426,436,573,0,0,24732,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2077,1348,487,487,436,667,0,0,24715,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1114,932,113,113,438,450,0,0,24198,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1286,938,199,199,438,450,0,0,24589,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1333,977,206,206,450,471,0,0,24588,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1870,1141,429,429,436,576,0,0,24447,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2096,1358,492,492,436,676,0,0,24445,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,918,652,152,152,276,338,0,0,18145,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,894,648,140,140,276,338,0,0,18315,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,894,648,140,140,276,338,0,0,18305,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1089,667,236,236,276,341,0,0,18431,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1089,667,236,236,276,341,0,0,18372,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,957,658,172,172,276,337,0,0,18322,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,852,640,125,125,276,326,0,0,18288,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,894,648,140,140,276,338,0,0,18293,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1195,681,282,282,276,355,0,0,18377,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1308,792,315,315,276,402,0,0,18403,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,922,653,156,156,276,334,0,0,18308,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,849,637,124,124,276,325,0,0,18296,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,897,649,141,141,276,339,0,0,18266,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1228,698,291,291,276,370,0,0,18240,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1343,809,325,325,276,417,0,0,18404,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15476,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15471,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15469,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,254,242,12,12,110,120,0,0,15488,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,254,242,12,12,110,120,0,0,15300,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15475,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15315,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15479,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,282,250,22,22,110,128,0,0,15344,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,334,301,29,29,110,166,0,0,15495,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15484,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15306,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,220,220,0,0,110,110,0,0,15303,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,399,282,65,65,110,159,0,0,15386,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,520,384,86,86,110,238,0,0,15575,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2552,1658,487,487,725,853,0,0,134846,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2564,1649,494,494,724,852,0,0,134873,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2592,1663,497,497,745,853,0,0,134854,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2649,1647,542,542,710,855,0,0,135192,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2649,1647,542,542,710,855,0,0,134924,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2337,1628,394,394,720,829,0,0,134811,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2454,1642,442,442,732,838,0,0,134808,4,0,,,,0.1,4,0.6,0.3,,,,
