MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,85,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,84,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,83,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,83,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,83,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,79,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,78,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,54,52,2,4,24,24,0,0,394,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,394,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,374,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,120,117,24,26,24,46,0,0,393,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,120,117,24,26,24,46,0,0,394,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,393,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,454,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,581,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,120,117,24,26,24,46,0,0,568,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,120,117,24,26,24,46,0,0,407,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,354,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,393,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,394,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,394,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,395,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,81,74,7,9,25,40,0,0,393,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,72,65,6,8,24,34,0,0,358,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,72,65,6,8,24,34,0,0,394,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,264,164,50,52,24,138,0,0,368,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,264,164,50,52,24,138,0,0,383,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,221,166,28,29,25,139,0,0,378,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,219,164,28,29,24,138,0,0,378,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,219,164,28,29,24,138,0,0,379,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,264,164,50,52,24,138,0,0,378,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,312,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,311,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,311,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,310,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,311,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,312,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,312,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,311,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,51,49,1,3,22,25,0,0,312,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,51,49,1,3,22,25,0,0,311,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,51,49,1,3,22,25,0,0,311,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,224,182,40,42,22,120,0,0,312,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,224,182,40,42,22,120,0,0,313,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,195,151,22,24,22,127,0,0,312,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,195,151,22,24,22,127,0,0,311,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,195,151,22,24,22,127,0,0,312,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,235,151,42,44,22,127,0,0,312,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,235,151,42,44,22,127,0,0,311,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,158,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,159,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,159,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,72,71,14,16,14,28,0,0,159,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,72,71,14,16,14,28,0,0,160,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,159,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,159,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,159,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,72,71,14,16,14,28,0,0,159,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,72,71,14,16,14,28,0,0,159,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,158,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,159,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,30,29,0,2,14,14,0,0,159,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,72,71,14,16,14,28,0,0,159,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,72,71,14,16,14,28,0,0,159,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,37,35,1,3,14,19,0,0,158,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,37,35,1,3,14,19,0,0,158,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,37,35,1,3,14,19,0,0,158,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,156,126,28,30,14,84,0,0,159,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,156,126,28,30,14,84,0,0,159,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,145,113,16,18,14,97,0,0,159,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,145,113,16,18,14,97,0,0,158,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,145,113,16,18,14,97,0,0,159,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,173,113,30,32,14,97,0,0,159,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,173,113,30,32,14,97,0,0,160,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,11,2,4,2,4,0,0,126,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,12,11,2,4,2,4,0,0,126,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,125,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,11,2,4,2,4,0,0,126,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,11,2,4,2,4,0,0,126,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,5,0,2,2,2,0,0,126,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,11,2,4,2,4,0,0,126,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,12,11,2,4,2,4,0,0,126,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,13,11,1,3,2,7,0,0,126,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,13,11,1,3,2,7,0,0,126,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,13,11,1,3,2,7,0,0,126,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,24,18,4,6,2,12,0,0,126,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,24,18,4,6,2,12,0,0,126,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,49,41,4,6,2,37,0,0,126,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,49,41,4,6,2,37,0,0,125,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,49,41,4,6,2,37,0,0,126,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,53,41,6,8,2,37,0,0,126,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,53,41,6,8,2,37,0,0,126,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,123,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,125,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,123,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,125,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,124,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2,1,0,2,0,0,0,0,129,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,39,33,3,5,0,31,0,0,129,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,39,33,3,5,0,31,0,0,129,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,39,33,3,5,0,31,0,0,128,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,39,33,3,5,0,31,0,0,129,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,39,33,3,5,0,31,0,0,128,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,382,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,382,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,384,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,383,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,378,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,377,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,377,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,377,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,378,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,378,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,377,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,377,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,54,52,2,4,24,24,0,0,379,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,378,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,125,118,26,28,24,47,0,0,377,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,61,58,3,5,24,29,0,0,377,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,61,58,3,5,24,29,0,0,377,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,61,58,3,5,24,29,0,0,377,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,264,164,50,52,24,138,0,0,378,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,264,164,50,52,24,138,0,0,379,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,214,163,26,27,24,137,0,0,378,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,214,163,26,27,24,137,0,0,378,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,214,163,26,27,24,137,0,0,379,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,264,164,50,52,24,138,0,0,378,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,264,164,50,52,24,138,0,0,378,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,311,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,312,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,311,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,312,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,311,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,44,43,0,2,22,20,0,0,310,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,312,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,104,103,20,22,22,40,0,0,312,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,51,49,1,3,22,25,0,0,311,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,51,49,1,3,22,25,0,0,311,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,51,49,1,3,22,25,0,0,311,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,224,182,40,42,22,120,0,0,311,4,0,,,,0.3,4,0.8,0.7,,,,
