MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,178,168,20,20,74,64,0,0,210,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,180,170,21,21,73,65,0,0,210,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,183,171,26,26,67,64,0,0,210,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,235,216,43,43,68,81,0,0,210,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,250,231,48,48,68,86,0,0,210,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,178,168,20,20,74,64,0,0,210,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,182,172,22,22,72,66,0,0,210,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,188,176,28,28,66,66,0,0,210,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,253,229,51,51,66,85,0,0,211,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,282,250,61,61,66,94,0,0,210,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,178,168,20,20,74,64,0,0,207,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,182,172,22,22,72,66,0,0,208,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,188,176,28,28,66,66,0,0,207,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,259,227,53,53,66,87,0,0,208,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,296,248,66,66,66,98,0,0,208,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,132,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,132,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,61,5,5,28,27,0,0,132,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,85,79,12,12,28,33,0,0,131,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,94,88,15,15,28,36,0,0,131,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,132,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,132,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,68,64,6,6,28,28,0,0,132,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,89,15,15,28,37,0,0,132,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,112,104,21,21,28,42,0,0,131,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,132,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,132,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,68,64,6,6,28,28,0,0,132,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,95,89,15,15,28,37,0,0,135,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,115,105,22,22,28,43,0,0,132,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,39,4,4,16,17,0,0,116,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,47,45,6,6,16,19,0,0,117,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,53,51,8,8,16,21,0,0,117,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,39,4,4,16,17,0,0,116,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,54,52,8,8,16,22,0,0,116,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,68,64,13,13,16,26,0,0,116,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,39,4,4,16,17,0,0,116,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,54,52,8,8,16,22,0,0,116,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,71,65,14,14,16,27,0,0,116,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,100,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,99,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,99,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,98,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,98,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,98,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,182,173,21,21,74,66,0,0,207,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,184,175,22,22,73,67,0,0,207,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,188,176,28,28,66,66,0,0,207,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,246,216,49,49,66,82,0,0,215,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,261,231,54,54,66,87,0,0,207,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,178,168,20,20,74,64,0,0,207,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,182,172,22,22,72,66,0,0,207,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,188,176,28,28,66,66,0,0,208,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,260,222,54,54,66,86,0,0,208,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,289,243,64,64,66,95,0,0,209,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,178,168,20,20,74,64,0,0,207,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,182,172,22,22,72,66,0,0,207,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,188,176,28,28,66,66,0,0,207,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,264,222,55,55,66,88,0,0,208,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,301,243,68,68,66,99,0,0,207,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,64,63,4,4,29,27,0,0,132,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,64,63,4,4,29,27,0,0,132,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,68,64,6,6,28,28,0,0,131,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,88,82,13,13,28,34,0,0,132,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,97,91,16,16,28,37,0,0,132,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,131,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,131,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,68,64,6,6,28,28,0,0,132,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,95,89,15,15,28,37,0,0,132,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,112,104,21,21,28,42,0,0,131,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,132,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,62,60,4,4,28,26,0,0,131,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,68,64,6,6,28,28,0,0,132,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,95,89,15,15,28,37,0,0,132,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,115,105,22,22,28,43,0,0,132,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,41,39,4,4,16,17,0,0,116,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,47,45,6,6,16,19,0,0,115,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,53,51,8,8,16,21,0,0,116,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,39,4,4,16,17,0,0,116,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,54,52,8,8,16,22,0,0,116,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,68,64,13,13,16,26,0,0,116,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,38,38,3,3,16,16,0,0,116,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,41,39,4,4,16,17,0,0,116,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,54,52,8,8,16,22,0,0,116,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,71,65,14,14,16,27,0,0,117,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,99,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,99,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,98,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,100,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,97,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,95,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,201,182,27,27,74,73,0,0,207,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,203,184,28,28,73,74,0,0,207,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,207,183,34,34,66,73,0,0,208,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,270,210,56,56,66,92,0,0,208,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,283,219,61,61,66,95,0,0,215,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,189,171,23,23,74,69,0,0,207,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,193,175,25,25,72,71,0,0,208,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,199,177,31,31,66,71,0,0,208,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,279,217,59,59,66,95,0,0,207,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,311,221,70,70,66,105,0,0,208,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,185,171,22,22,74,67,0,0,207,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,189,175,24,24,72,69,0,0,208,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,195,177,30,30,66,69,0,0,207,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,279,217,59,59,66,95,0,0,207,4,0,,,,0.1,6,0.6,0.7,,,,
