MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4468,3787,665,665,1593,1545,0,0,65293,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4469,3751,717,717,1540,1495,0,0,64864,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4746,3765,842,842,1508,1554,0,0,66257,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5211,4100,1018,1018,1492,1683,0,0,65415,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5227,4112,1024,1024,1492,1687,0,0,64974,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4853,3791,818,818,1554,1663,0,0,65272,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4831,3697,874,874,1488,1595,0,0,65408,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5139,3631,1017,1017,1450,1655,0,0,65109,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5656,3887,1221,1221,1429,1785,0,0,65676,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5671,3896,1227,1227,1429,1788,0,0,64943,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5585,3975,1012,1012,1557,2004,0,0,65382,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5610,3881,1086,1086,1482,1956,0,0,64983,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5757,3688,1190,1190,1445,1932,0,0,65350,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6264,3806,1405,1405,1424,2030,0,0,65623,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6292,3800,1418,1418,1424,2032,0,0,66047,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5943,3882,1133,1010,1554,2246,0,0,64862,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5985,3762,1208,1103,1478,2196,0,0,64997,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6252,3634,1322,1309,1441,2180,0,0,65317,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6667,3647,1517,1511,1420,2219,0,0,65006,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6679,3647,1523,1517,1420,2219,0,0,65050,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6097,3943,1175,1057,1556,2309,0,0,65045,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6159,3828,1254,1157,1478,2270,0,0,64403,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6426,3700,1368,1363,1441,2254,0,0,64562,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6752,3676,1539,1539,1420,2254,0,0,64438,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6764,3676,1545,1545,1420,2254,0,0,64957,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2159,1975,288,288,810,773,0,0,40504,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2148,1951,304,304,791,749,0,0,40369,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2269,1987,348,348,789,784,0,0,40306,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2748,2396,510,510,786,942,0,0,40517,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2761,2405,514,514,787,946,0,0,40360,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2392,2046,362,362,803,865,0,0,40110,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2336,1970,369,369,782,816,0,0,40108,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2462,1952,423,423,774,842,0,0,40121,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2977,2268,609,609,759,1000,0,0,40055,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2988,2277,613,613,759,1003,0,0,40352,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2874,2257,486,486,810,1092,0,0,40066,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2829,2166,502,502,781,1044,0,0,40258,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2919,2122,546,546,773,1054,0,0,40314,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3435,2369,743,743,758,1191,0,0,40219,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3451,2379,749,749,758,1195,0,0,40187,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3825,2721,712,712,815,1586,0,0,40246,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3757,2639,724,724,782,1527,0,0,40503,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3841,2581,770,770,773,1528,0,0,40335,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4362,2509,976,916,758,1712,0,0,40313,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4375,2510,982,922,758,1713,0,0,40557,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4385,2817,839,777,816,1953,0,0,40374,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4406,2761,867,821,782,1936,0,0,40499,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4511,2721,910,895,773,1933,0,0,40557,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4827,2693,1068,1068,758,1933,0,0,40431,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4835,2693,1072,1072,758,1933,0,0,40373,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1384,1260,214,214,488,468,0,0,29383,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1401,1261,225,225,483,468,0,0,29518,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1558,1335,275,275,488,520,0,0,29453,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1866,1608,386,386,481,613,0,0,29459,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1866,1608,386,386,481,613,0,0,29462,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1437,1274,237,237,481,482,0,0,29481,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1445,1266,246,246,475,478,0,0,29494,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1646,1286,308,308,482,548,0,0,29568,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1965,1531,427,427,472,639,0,0,29421,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1965,1531,427,427,472,639,0,0,29557,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1822,1410,334,334,480,674,0,0,29577,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1839,1397,345,345,474,675,0,0,29470,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1953,1366,392,392,478,691,0,0,29495,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2305,1563,523,523,468,791,0,0,29457,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2305,1563,523,523,468,791,0,0,29494,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2359,1737,457,457,487,958,0,0,29515,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2341,1687,467,467,475,932,0,0,29463,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2427,1641,508,508,478,933,0,0,29527,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2757,1773,639,639,468,1011,0,0,29553,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2757,1773,639,639,468,1011,0,0,29442,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3384,2155,668,604,493,1619,0,0,29546,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3416,2119,688,647,475,1606,0,0,29742,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3528,2094,729,717,478,1604,0,0,29599,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3761,2079,842,842,468,1609,0,0,29642,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3761,2079,842,842,468,1609,0,0,29663,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,731,681,96,96,290,249,0,0,24254,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,754,688,105,105,289,255,0,0,24393,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,891,770,142,142,300,307,0,0,24431,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1014,873,195,195,287,337,0,0,24312,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1014,873,195,195,287,337,0,0,24451,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,750,687,105,105,285,255,0,0,24288,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,765,686,112,112,284,257,0,0,24374,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,894,758,148,148,295,303,0,0,24318,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1022,847,203,203,282,334,0,0,24353,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1022,847,203,203,282,334,0,0,24353,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,920,781,142,142,285,351,0,0,24285,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,939,773,150,150,284,355,0,0,24255,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1102,819,201,201,293,407,0,0,24309,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1243,859,262,262,280,439,0,0,24342,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1243,859,262,262,280,439,0,0,24309,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1364,1081,242,242,288,592,0,0,24342,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1380,1064,252,252,285,591,0,0,24385,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1470,1034,290,290,293,597,0,0,24551,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1579,1051,344,344,280,611,0,0,24525,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1579,1051,344,344,280,611,0,0,24393,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1986,1350,364,313,288,1021,0,0,24503,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2018,1338,374,339,285,1020,0,0,24598,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2127,1321,411,404,293,1019,0,0,24522,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2225,1299,464,464,280,1017,0,0,24695,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2225,1299,464,464,280,1017,0,0,24526,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,58,56,7,7,22,22,0,0,12114,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,58,56,7,7,22,22,0,0,12124,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,72,66,9,9,24,30,0,0,12225,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,91,85,18,18,22,33,0,0,12216,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,91,85,18,18,22,33,0,0,12218,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,58,56,7,7,22,22,0,0,12092,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,58,56,7,7,22,22,0,0,12099,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,72,66,9,9,24,30,0,0,12127,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,91,85,18,18,22,33,0,0,12187,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,91,85,18,18,22,33,0,0,12225,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,62,58,8,8,22,24,0,0,12114,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,62,58,8,8,22,24,0,0,12155,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,89,77,14,14,24,37,0,0,12137,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,108,86,23,23,22,40,0,0,12251,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,108,86,23,23,22,40,0,0,12161,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,112,96,19,19,22,52,0,0,12219,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,112,96,19,19,22,52,0,0,12256,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,133,105,24,24,24,61,0,0,12216,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,152,112,33,33,22,64,0,0,12149,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,152,112,33,33,22,64,0,0,12205,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,511,379,69,67,23,352,0,0,12322,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,510,378,69,67,22,352,0,0,12179,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,518,378,71,71,24,352,0,0,12301,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,534,376,80,80,22,352,0,0,12284,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,534,376,80,80,22,352,0,0,12295,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4465,3817,650,650,1602,1563,0,0,64425,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4526,3724,775,775,1502,1474,0,0,64536,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4868,3737,936,936,1454,1542,0,0,65702,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5623,4132,1225,1225,1424,1749,0,0,65631,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5697,4183,1250,1250,1424,1773,0,0,64796,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4705,3835,720,720,1598,1667,0,0,65098,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4778,3692,847,847,1498,1586,0,0,64708,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5181,3631,1030,1030,1450,1671,0,0,64744,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5972,3912,1336,1336,1420,1880,0,0,65080,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6071,3951,1373,1373,1420,1905,0,0,64701,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5224,4055,834,834,1603,1953,0,0,64959,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5302,3854,969,969,1498,1866,0,0,64684,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5552,3652,1122,1122,1450,1858,0,0,66073,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6359,3819,1439,1439,1420,2061,0,0,64963,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6448,3822,1475,1475,1420,2078,0,0,65943,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5692,4232,932,932,1603,2225,0,0,64819,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5647,3763,1070,928,1498,2151,0,0,65323,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5989,3608,1222,1188,1450,2129,0,0,64943,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6638,3642,1507,1499,1420,2212,0,0,65330,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6701,3651,1533,1526,1420,2222,0,0,64832,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5596,4034,957,734,1603,2302,0,0,64318,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5764,3822,1093,957,1498,2216,0,0,64531,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,6106,3667,1245,1217,1450,2194,0,0,64559,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6705,3671,1520,1518,1420,2247,0,0,64611,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6764,3676,1545,1545,1420,2254,0,0,64212,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2148,1970,282,282,812,772,0,0,40265,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2156,1933,319,319,783,735,0,0,40286,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2341,1983,391,391,776,783,0,0,40486,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3095,2488,656,656,761,1022,0,0,40393,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3321,2692,717,717,761,1126,0,0,40366,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2297,2013,316,316,814,851,0,0,40206,4,0,,,,0.3,4,0.4,0.1,,,,
