MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,702,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,702,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,702,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,702,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,702,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,698,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,698,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,698,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,697,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,636,483,152,148,145,191,0,0,4270,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,652,489,161,157,141,193,0,0,4271,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,709,504,185,181,134,209,0,0,4271,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,785,542,210,206,137,232,0,0,4271,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,787,543,211,207,137,232,0,0,4269,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,627,494,144,140,151,192,0,0,4268,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,657,489,163,159,140,195,0,0,4269,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,749,518,202,198,130,219,0,0,4270,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,832,546,235,231,128,238,0,0,4271,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,834,547,236,232,128,238,0,0,4274,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,622,496,141,137,151,193,0,0,4266,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,665,491,166,162,140,197,0,0,4266,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,781,522,213,209,130,229,0,0,4270,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,880,555,250,246,128,256,0,0,4270,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,882,555,251,247,128,256,0,0,4270,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,394,321,94,90,83,127,0,0,3961,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,414,325,102,98,83,131,0,0,3963,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,454,339,119,115,80,140,0,0,3963,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,555,402,152,148,83,172,0,0,3962,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,557,404,153,149,83,172,0,0,3962,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,397,323,94,90,84,129,0,0,3962,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,414,325,102,98,83,131,0,0,3962,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,486,347,132,128,79,147,0,0,3962,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,624,419,182,178,75,189,0,0,3963,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,630,425,184,180,75,191,0,0,3964,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,397,323,94,90,84,129,0,0,3961,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,414,325,102,98,83,131,0,0,3961,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,519,355,141,137,79,162,0,0,3962,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,687,431,201,197,75,214,0,0,3964,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,698,435,205,201,75,217,0,0,3963,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,353,286,91,87,62,113,0,0,3895,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,382,295,101,97,62,122,0,0,3896,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,426,311,119,115,60,132,0,0,3896,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,522,373,149,145,64,164,0,0,3896,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,524,375,150,146,64,164,0,0,3896,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,353,286,91,87,62,113,0,0,3895,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,382,295,101,97,62,122,0,0,3894,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,452,317,130,126,59,137,0,0,3895,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,595,392,180,176,56,183,0,0,3897,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,601,398,182,178,56,185,0,0,3896,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,353,286,91,87,62,113,0,0,3895,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,382,295,101,97,62,122,0,0,3895,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,481,324,138,134,59,150,0,0,3896,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,666,408,201,197,56,212,0,0,3896,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,671,410,203,199,56,213,0,0,3897,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,243,192,68,64,30,81,0,0,1513,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,279,204,80,76,30,93,0,0,1514,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,308,217,89,85,33,101,0,0,1514,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,411,292,121,117,37,136,0,0,1514,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,413,294,122,118,37,136,0,0,1514,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,243,192,68,64,30,81,0,0,1516,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,279,204,80,76,30,93,0,0,1516,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,325,220,96,92,33,104,0,0,1516,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,483,314,150,146,30,157,0,0,1518,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,485,316,151,147,30,157,0,0,1518,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,243,192,68,64,30,81,0,0,1513,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,279,204,80,76,30,93,0,0,1514,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,333,224,98,94,33,108,0,0,1514,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,546,336,168,164,30,184,0,0,1515,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,554,339,171,167,30,186,0,0,1515,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,203,152,66,62,10,65,0,0,1446,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,239,164,78,74,10,77,0,0,1447,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,268,177,87,83,13,85,0,0,1446,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,348,231,111,107,17,113,0,0,1446,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,350,233,112,108,17,113,0,0,1447,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,203,152,66,62,10,65,0,0,1451,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,239,164,78,74,10,77,0,0,1447,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,276,177,91,87,13,85,0,0,1447,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,421,256,139,135,10,137,0,0,1450,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,423,258,140,136,10,137,0,0,1450,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,203,152,66,62,10,65,0,0,1452,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,239,164,78,74,10,77,0,0,1452,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,276,177,91,87,13,85,0,0,1453,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,482,278,156,152,10,164,0,0,1454,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,484,279,157,153,10,164,0,0,1454,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,716,510,181,177,140,218,0,0,4280,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,728,501,188,184,138,218,0,0,4280,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,781,514,211,207,131,232,0,0,4281,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,864,524,243,239,129,253,0,0,4282,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,866,524,244,240,129,253,0,0,4284,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,658,501,153,149,151,205,0,0,4278,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,694,492,174,170,140,210,0,0,4279,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,788,511,215,211,130,232,0,0,4277,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,889,519,253,249,128,259,0,0,4278,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,891,519,254,250,128,259,0,0,4279,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,622,496,141,137,151,193,0,0,4267,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,676,486,169,165,140,202,0,0,4267,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,791,512,216,212,130,233,0,0,4268,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,908,520,259,255,128,266,0,0,4271,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,910,520,260,256,128,266,0,0,4271,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,439,342,108,104,82,145,0,0,3960,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,459,343,116,112,82,149,0,0,3960,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,498,350,133,129,79,157,0,0,3958,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,594,408,169,165,77,183,0,0,3960,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,596,409,170,166,77,183,0,0,3961,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,424,333,99,95,87,143,0,0,3962,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,434,332,107,103,83,141,0,0,3962,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,509,351,138,134,79,158,0,0,3963,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,655,421,191,187,75,202,0,0,3964,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,661,426,193,189,75,204,0,0,3964,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,397,323,94,90,84,129,0,0,3962,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,414,325,102,98,83,131,0,0,3963,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,519,355,141,137,79,162,0,0,3962,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,692,416,204,200,75,213,0,0,3966,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,703,420,208,204,75,216,0,0,3964,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,379,300,100,96,61,122,0,0,3895,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,408,309,110,106,61,131,0,0,3894,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,451,316,128,124,59,140,0,0,3896,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,543,376,161,157,58,167,0,0,3896,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,545,378,162,158,58,167,0,0,3897,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,360,289,92,88,63,117,0,0,3895,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,386,297,102,98,62,124,0,0,3894,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,459,316,132,128,59,140,0,0,3896,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,611,394,185,181,56,189,0,0,3897,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,617,400,187,183,56,191,0,0,3898,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,353,286,91,87,62,113,0,0,3895,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,382,295,101,97,62,122,0,0,3896,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,481,324,138,134,59,150,0,0,3896,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,669,401,203,199,56,211,0,0,3897,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,674,403,205,201,56,212,0,0,3897,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,252,195,71,67,30,84,0,0,1516,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,288,207,83,79,30,96,0,0,1516,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,317,220,92,88,33,104,0,0,1516,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,414,298,124,120,34,136,0,0,1516,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,416,300,125,121,34,136,0,0,1516,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,243,192,68,64,30,81,0,0,1514,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,279,204,80,76,30,93,0,0,1513,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,325,220,96,92,33,104,0,0,1513,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,483,314,150,146,30,157,0,0,1514,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,485,316,151,147,30,157,0,0,1515,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,243,192,68,64,30,81,0,0,1513,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,279,204,80,76,30,93,0,0,1513,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,333,224,98,94,33,108,0,0,1514,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,547,331,169,165,30,183,0,0,1515,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,555,334,172,168,30,185,0,0,1515,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,203,152,66,62,10,65,0,0,1446,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,239,164,78,74,10,77,0,0,1446,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,268,177,87,83,13,85,0,0,1447,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,342,234,111,107,14,110,0,0,1447,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,344,236,112,108,14,110,0,0,1446,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,203,152,66,62,10,65,0,0,1448,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,239,164,78,74,10,77,0,0,1448,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,276,177,91,87,13,85,0,0,1448,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,421,256,139,135,10,137,0,0,1449,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,423,258,140,136,10,137,0,0,1449,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,203,152,66,62,10,65,0,0,1448,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,239,164,78,74,10,77,0,0,1449,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,276,177,91,87,13,85,0,0,1449,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,483,273,157,153,10,163,0,0,1450,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,485,274,158,154,10,163,0,0,1451,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,786,534,198,194,139,255,0,0,4275,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,804,522,207,203,137,257,0,0,4274,4,0,,,,0.1,2,0.6,0.3,,,,
