MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,106,96,18,18,42,28,0,0,75,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,78,68,15,15,28,20,0,0,64,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,68,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,26,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,13,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,106,96,19,19,40,28,0,0,74,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,78,68,16,16,26,20,0,0,116,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,37,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,46,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,22,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,110,100,22,22,36,30,0,0,74,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,82,72,18,18,24,22,0,0,117,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,37,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,43,40,7,7,13,16,0,0,25,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,22,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,125,109,28,28,36,33,0,0,76,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,90,76,21,21,24,24,0,0,64,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,51,47,10,10,14,17,0,0,39,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,43,40,7,7,13,16,0,0,46,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,125,109,28,28,36,33,0,0,76,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,90,76,21,21,24,24,0,0,64,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,57,53,12,12,14,19,0,0,37,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,46,43,8,8,13,17,0,0,46,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,108,99,18,18,43,29,0,0,128,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,80,71,15,15,29,21,0,0,65,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,68,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,37,37,5,5,13,14,0,0,26,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,108,99,19,19,41,29,0,0,138,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,80,71,16,16,27,21,0,0,64,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,37,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,37,37,5,5,13,14,0,0,26,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,113,103,23,23,36,31,0,0,75,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,85,75,19,19,24,23,0,0,64,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,69,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,40,36,7,7,12,14,0,0,26,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,135,111,32,32,36,35,0,0,75,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,96,78,23,23,24,26,0,0,85,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,51,47,10,10,14,17,0,0,31,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,40,36,7,7,12,14,0,0,25,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,135,111,32,32,36,35,0,0,77,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,96,78,23,23,24,26,0,0,65,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,57,53,12,12,14,19,0,0,39,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,43,39,8,8,12,15,0,0,21,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,13,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,126,105,22,22,43,39,0,0,140,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,91,75,18,18,29,26,0,0,65,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,31,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,37,5,5,13,14,0,0,25,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,129,104,24,24,41,40,0,0,75,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,95,77,20,20,27,28,0,0,68,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,40,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,37,37,5,5,13,14,0,0,26,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,140,106,29,29,36,46,0,0,124,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,100,80,23,23,24,30,0,0,68,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,34,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,40,36,7,7,12,14,0,0,29,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,154,100,36,36,36,46,0,0,79,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,119,77,29,29,24,37,0,0,65,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,54,48,11,11,14,18,0,0,39,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,40,36,7,7,12,14,0,0,20,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,154,100,36,36,36,46,0,0,61,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,119,77,29,29,24,37,0,0,65,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,60,54,13,13,14,20,0,0,39,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,43,39,8,8,12,15,0,0,21,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,153,94,31,30,43,49,0,0,76,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,129,78,28,26,29,46,0,0,52,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,82,60,17,17,14,34,0,0,38,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,47,44,8,8,13,18,0,0,29,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,153,94,32,30,41,50,0,0,77,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,129,78,29,26,27,47,0,0,65,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,82,60,17,17,14,34,0,0,38,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,47,44,8,8,13,18,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,13,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,155,90,36,33,36,50,0,0,76,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,132,75,32,29,24,47,0,0,65,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,82,60,17,17,14,34,0,0,39,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,65,49,13,13,12,27,0,0,21,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,168,86,42,42,36,48,0,0,61,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,140,72,35,35,24,46,0,0,66,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,89,61,20,20,14,35,0,0,37,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,65,49,13,13,12,27,0,0,26,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,168,86,42,42,36,48,0,0,61,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,140,72,35,35,24,46,0,0,65,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,108,60,25,25,14,44,0,0,38,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,67,49,14,14,12,27,0,0,25,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,153,94,31,30,43,49,0,0,76,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,129,78,28,26,29,46,0,0,65,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,97,61,20,19,14,44,0,0,38,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,81,56,15,14,13,39,0,0,20,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,153,94,32,30,41,50,0,0,75,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,129,78,29,26,27,47,0,0,64,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,97,61,20,19,14,44,0,0,38,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,81,56,15,14,13,39,0,0,26,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,155,90,36,33,36,50,0,0,61,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,132,75,32,29,24,47,0,0,53,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,97,61,20,19,14,44,0,0,37,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,87,53,18,18,12,39,0,0,25,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,168,86,42,42,36,48,0,0,76,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,140,72,35,35,24,46,0,0,66,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,104,60,23,23,14,44,0,0,38,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,87,53,18,18,12,39,0,0,26,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,168,86,42,42,36,48,0,0,77,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,140,72,35,35,24,46,0,0,65,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,108,60,25,25,14,44,0,0,38,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,89,53,19,19,12,39,0,0,26,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,106,96,18,18,42,28,0,0,77,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,78,68,15,15,28,20,0,0,52,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,30,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,25,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,13,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,106,96,19,19,40,28,0,0,75,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,78,68,16,16,26,20,0,0,64,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,38,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,25,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,113,103,23,23,36,31,0,0,75,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,85,75,19,19,24,23,0,0,52,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,39,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,40,36,7,7,12,14,0,0,21,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,13,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,135,111,32,32,36,35,0,0,76,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,102,80,25,25,24,28,0,0,64,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,58,52,12,12,14,20,0,0,38,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,44,40,8,8,12,16,0,0,26,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,138,112,33,33,36,36,0,0,62,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,105,83,26,26,24,29,0,0,64,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,70,62,16,16,14,24,0,0,36,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,52,44,11,11,12,18,0,0,21,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,106,96,18,18,42,28,0,0,75,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,78,68,15,15,28,20,0,0,64,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,38,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,24,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,106,96,19,19,40,28,0,0,64,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,78,68,16,16,26,20,0,0,65,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,38,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,36,36,4,4,14,14,0,0,26,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,113,103,23,23,36,31,0,0,65,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,85,75,19,19,24,23,0,0,64,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,42,40,7,7,14,14,0,0,32,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,40,36,7,7,12,14,0,0,25,4,0,,,,0.7,4,0.4,0.5,,,,
