MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,258,247,31,29,98,100,0,0,259,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,236,225,30,28,91,87,0,0,259,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,248,229,34,32,91,91,0,0,259,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,333,301,62,60,91,120,0,0,260,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,351,319,68,66,91,126,0,0,260,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,246,237,28,26,97,95,0,0,259,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,243,230,33,31,90,89,0,0,259,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,258,235,38,36,90,94,0,0,259,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,366,304,75,73,90,128,0,0,260,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,405,337,88,86,90,141,0,0,262,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,241,232,25,23,100,93,0,0,257,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,245,230,34,32,90,89,0,0,257,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,263,236,40,38,90,95,0,0,258,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,380,306,82,80,89,129,0,0,259,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,452,359,106,104,90,152,0,0,260,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,224,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,224,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,221,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,136,28,26,37,57,0,0,222,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,166,154,34,32,37,63,0,0,226,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,222,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,222,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,223,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,162,137,34,32,36,60,0,0,223,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,186,161,42,40,36,68,0,0,223,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,223,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,224,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,223,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,165,138,35,33,36,61,0,0,224,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,220,185,52,50,38,80,0,0,224,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,191,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,190,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,191,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,109,99,24,22,23,40,0,0,191,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,109,99,24,22,23,40,0,0,191,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,189,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,188,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,189,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,121,102,29,27,22,43,0,0,190,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,127,108,31,29,22,45,0,0,189,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,188,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,189,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,191,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,124,103,30,28,22,44,0,0,189,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,139,115,34,32,23,50,0,0,192,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,155,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,273,256,37,35,97,104,0,0,253,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,251,232,36,34,90,91,0,0,253,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,263,236,40,38,90,95,0,0,253,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,360,299,76,74,88,122,0,0,254,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,378,317,82,80,88,128,0,0,254,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,247,238,29,27,97,94,0,0,253,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,245,230,34,32,90,89,0,0,253,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,263,236,40,38,90,95,0,0,253,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,380,306,82,80,89,129,0,0,254,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,421,331,96,94,89,142,0,0,254,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,241,232,25,23,100,93,0,0,271,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,245,230,34,32,90,89,0,0,252,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,263,236,40,38,90,95,0,0,253,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,383,306,84,82,88,129,0,0,254,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,457,351,109,107,89,152,0,0,254,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,217,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,217,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,217,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,147,132,29,27,36,55,0,0,217,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,165,150,35,33,36,61,0,0,218,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,217,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,217,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,217,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,162,137,34,32,36,60,0,0,218,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,186,161,42,40,36,68,0,0,220,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,220,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,220,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,85,8,6,36,36,0,0,220,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,165,138,35,33,36,61,0,0,221,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,220,185,52,50,38,80,0,0,221,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,192,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,191,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,191,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,106,97,24,22,22,38,0,0,192,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,106,97,24,22,22,38,0,0,191,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,190,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,190,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,190,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,121,102,29,27,22,43,0,0,191,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,127,108,31,29,22,45,0,0,191,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,189,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,190,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,58,57,8,6,22,22,0,0,190,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,124,103,30,28,22,44,0,0,191,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,139,115,34,32,23,50,0,0,190,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,151,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,150,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,282,254,43,41,94,104,0,0,253,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,267,236,41,39,90,97,0,0,253,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,279,240,45,43,90,101,0,0,253,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,385,283,84,82,88,131,0,0,254,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,403,301,90,88,88,137,0,0,254,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,261,245,33,31,97,100,0,0,256,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,262,237,39,37,90,96,0,0,253,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,276,239,44,42,90,100,0,0,252,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,403,281,90,88,88,137,0,0,254,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,441,311,103,101,88,149,0,0,254,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,241,232,25,23,100,93,0,0,265,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,250,231,35,33,90,92,0,0,253,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,268,237,41,39,90,98,0,0,253,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,403,281,90,88,88,137,0,0,254,4,0,,,,0.1,6,0.6,0.7,,,,
