MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,38,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,36,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,37,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,35,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,119,110,15,12,49,43,0,0,62,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,129,114,17,14,50,48,0,0,62,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,129,114,17,14,50,48,0,0,62,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,177,160,36,33,48,60,0,0,61,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,177,160,36,33,48,60,0,0,61,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,120,111,16,13,48,43,0,0,111,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,132,113,19,16,49,48,0,0,61,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,132,113,19,16,49,48,0,0,114,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,190,161,42,39,47,62,0,0,112,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,190,161,42,39,47,62,0,0,115,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,154,131,27,24,49,54,0,0,61,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,157,126,28,25,49,55,0,0,61,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,157,126,28,25,49,55,0,0,62,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,210,161,50,47,47,66,0,0,62,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,210,161,50,47,47,66,0,0,62,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,185,141,34,31,49,71,0,0,62,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,194,136,37,34,49,74,0,0,53,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,194,136,37,34,49,74,0,0,61,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,257,129,68,63,47,79,0,0,114,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,216,138,45,38,49,84,0,0,62,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,223,136,47,42,49,85,0,0,62,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,223,136,47,42,49,85,0,0,61,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,270,133,71,68,47,84,0,0,62,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,270,133,71,68,47,84,0,0,62,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,27,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,97,95,17,14,30,36,0,0,32,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,103,101,19,16,30,38,0,0,31,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,32,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,97,95,17,14,30,36,0,0,31,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,103,101,19,16,30,38,0,0,31,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,26,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,114,100,23,20,30,41,0,0,32,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,120,106,25,22,30,43,0,0,31,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,114,101,19,16,32,47,0,0,31,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,110,95,19,16,30,45,0,0,31,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,110,95,19,16,30,45,0,0,32,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,168,93,43,36,30,59,0,0,27,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,177,96,46,40,30,61,0,0,58,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,154,95,32,29,32,61,0,0,58,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,150,91,32,29,30,59,0,0,31,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,150,91,32,29,30,59,0,0,27,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,180,93,46,43,30,61,0,0,32,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,190,95,50,47,30,63,0,0,31,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,24,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,24,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,24,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,48,44,9,6,16,17,0,0,24,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,54,50,11,8,16,19,0,0,24,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,24,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,24,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,20,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,48,44,9,6,16,17,0,0,24,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,54,50,11,8,16,19,0,0,23,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,24,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,24,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,39,37,6,3,16,14,0,0,45,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,48,44,9,6,16,17,0,0,44,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,54,50,11,8,16,19,0,0,24,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,45,43,8,5,16,16,0,0,21,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,45,43,8,5,16,16,0,0,23,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,45,43,8,5,16,16,0,0,24,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,71,53,18,15,16,22,0,0,24,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,84,58,23,20,16,25,0,0,21,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,98,63,21,17,16,44,0,0,24,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,98,63,21,17,16,44,0,0,24,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,98,63,21,17,16,44,0,0,21,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,120,65,30,27,16,47,0,0,24,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,130,67,34,31,16,49,0,0,20,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,26,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,26,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,17,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,18,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,20,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,20,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,21,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,18,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,18,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,21,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,21,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,22,20,6,3,6,7,0,0,21,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,72,41,18,15,6,33,0,0,21,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,72,41,18,15,6,33,0,0,21,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,72,41,18,15,6,33,0,0,21,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,72,41,18,15,6,33,0,0,21,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,72,41,18,15,6,33,0,0,21,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,12,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,14,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,14,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,12,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,13,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,14,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,14,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,14,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,12,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,13,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,14,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,12,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,14,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,14,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,14,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,14,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,14,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,13,11,5,2,2,4,0,0,14,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,13,11,5,2,2,4,0,0,11,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,50,33,11,8,2,29,0,0,15,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,50,33,11,8,2,29,0,0,14,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,50,33,11,8,2,29,0,0,12,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,52,33,12,9,2,29,0,0,14,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,52,33,12,9,2,29,0,0,14,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,121,112,15,12,49,45,0,0,59,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,129,112,18,15,49,47,0,0,68,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,132,115,19,16,49,48,0,0,67,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,211,171,49,46,47,69,0,0,68,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,223,169,55,52,47,69,0,0,68,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,121,112,15,12,49,45,0,0,59,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,132,113,19,16,49,48,0,0,67,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,135,116,20,17,49,49,0,0,67,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,224,164,55,52,47,70,0,0,68,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,236,162,61,58,47,70,0,0,64,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,137,117,21,18,49,49,0,0,54,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,145,116,24,21,49,51,0,0,55,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,148,119,25,22,49,52,0,0,61,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,224,164,55,52,47,70,0,0,62,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,244,159,63,60,47,74,0,0,61,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,151,125,24,21,49,57,0,0,62,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,174,124,30,27,49,68,0,0,62,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,177,127,31,28,49,69,0,0,62,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,246,134,63,55,47,81,0,0,55,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,265,132,70,66,47,82,0,0,62,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,180,131,31,24,49,76,0,0,55,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,190,130,34,29,49,78,0,0,54,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,192,130,35,30,49,78,0,0,62,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,257,138,65,59,47,86,0,0,61,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,270,133,71,68,47,84,0,0,62,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,28,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,119,103,25,22,30,42,0,0,31,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,151,119,37,34,30,50,0,0,31,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,28,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,28,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,119,103,25,22,30,42,0,0,30,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,151,119,37,34,30,50,0,0,31,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,29,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,30,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,119,103,25,22,30,42,0,0,30,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,156,118,39,36,30,51,0,0,31,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,30,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,31,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,69,67,7,4,30,28,0,0,30,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,132,94,29,26,30,47,0,0,31,4,0,,,,0.3,4,0.8,0.7,,,,
