MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,241,74,12,157,0,72,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,251,72,16,165,0,70,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,179,16,11,156,0,12,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,241,74,12,157,0,72,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,190,17,15,164,0,11,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,251,72,16,165,0,70,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,53,146,295,0,5,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,486,45,147,296,0,43,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,783,78,315,464,0,4,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,810,31,316,465,0,29,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1035,22,433,582,0,20,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2700,1983,421,570,768,941,0,0,15681,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2725,1944,456,605,743,921,0,0,15705,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2837,1943,516,665,725,931,0,0,15715,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3072,1965,645,794,681,952,0,0,15725,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3079,1965,649,798,680,952,0,0,15740,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3003,1903,593,742,718,950,0,0,15731,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3039,1850,628,777,698,936,0,0,15847,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3144,1809,695,844,674,931,0,0,15927,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3368,1749,831,980,618,939,0,0,16049,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3375,1748,835,984,617,939,0,0,15956,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3112,1834,646,795,706,965,0,0,15837,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3155,1781,686,835,681,953,0,0,15753,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3237,1734,745,894,657,941,0,0,15860,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3438,1552,877,1015,601,945,0,0,15837,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3445,1551,881,1019,600,945,0,0,15844,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3101,1715,666,748,702,985,0,0,15741,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3172,1662,706,820,676,970,0,0,15865,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3269,1613,764,899,651,955,0,0,15769,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3469,1540,891,1040,594,944,0,0,15768,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3476,1539,895,1044,593,944,0,0,15889,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3112,1720,669,751,702,990,0,0,15774,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3183,1667,709,823,676,975,0,0,15792,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3283,1619,768,903,651,961,0,0,15697,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3469,1540,891,1040,594,944,0,0,15813,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3476,1539,895,1044,593,944,0,0,15689,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1611,1281,209,358,417,627,0,0,12859,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1660,1267,244,393,403,620,0,0,12795,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1854,1325,318,467,410,659,0,0,12818,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2092,1455,423,572,385,712,0,0,12883,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2102,1459,426,575,386,715,0,0,12901,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1911,1331,343,492,399,677,0,0,12842,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1936,1277,371,520,378,667,0,0,12845,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2083,1286,438,587,377,681,0,0,12862,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2357,1379,570,719,335,733,0,0,12872,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2367,1383,573,722,336,736,0,0,12935,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2255,1383,464,613,383,795,0,0,12891,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2282,1309,498,647,364,773,0,0,12972,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2415,1276,568,717,359,771,0,0,12904,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2672,1312,691,840,322,819,0,0,12941,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2678,1312,694,843,321,820,0,0,12990,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2420,1321,540,604,380,896,0,0,12990,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2500,1263,579,685,358,878,0,0,12994,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2607,1228,631,760,353,863,0,0,12933,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2855,1194,757,906,315,877,0,0,12942,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2863,1194,761,910,314,878,0,0,12940,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2477,1339,555,625,380,917,0,0,12899,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2560,1282,595,707,358,900,0,0,12979,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2686,1252,654,789,353,890,0,0,12993,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2870,1199,762,911,315,882,0,0,12931,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2875,1198,765,914,314,882,0,0,12926,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1399,1106,180,329,346,544,0,0,10718,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1478,1120,220,369,341,548,0,0,10758,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1683,1199,288,437,358,600,0,0,10692,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1891,1302,384,533,322,652,0,0,10703,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1903,1311,390,539,322,652,0,0,10777,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1596,1152,275,424,327,570,0,0,10771,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1657,1112,314,463,313,567,0,0,10766,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1832,1139,385,534,315,598,0,0,10716,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2073,1235,505,654,270,644,0,0,10732,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2085,1238,509,658,272,646,0,0,10785,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1943,1250,393,542,314,694,0,0,10775,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1991,1190,431,580,299,681,0,0,10794,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2194,1197,512,661,301,720,0,0,10743,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2430,1204,639,788,253,750,0,0,10818,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2442,1202,645,794,253,750,0,0,10761,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2232,1210,506,565,306,855,0,0,10812,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2322,1159,545,646,293,838,0,0,10820,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2457,1135,602,731,292,832,0,0,10780,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2661,1093,712,860,250,839,0,0,10779,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2673,1091,718,866,250,839,0,0,10776,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2272,1222,516,581,305,870,0,0,10819,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2369,1174,557,664,292,856,0,0,10805,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2510,1152,616,751,291,852,0,0,10760,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2673,1096,716,865,249,843,0,0,10841,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2685,1094,722,871,249,843,0,0,10767,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1163,905,151,300,258,454,0,0,8365,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1296,964,195,344,271,486,0,0,8381,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1447,1021,260,409,265,513,0,0,8398,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1603,1109,334,483,239,547,0,0,8459,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1609,1115,337,486,239,547,0,0,8395,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1316,965,225,374,239,478,0,0,8442,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1410,948,267,416,242,485,0,0,8396,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1609,989,352,501,237,519,0,0,8407,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1780,1049,445,594,198,543,0,0,8474,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1786,1052,448,597,198,543,0,0,8484,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1569,1062,314,463,224,568,0,0,8401,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1658,1018,358,507,224,569,0,0,8401,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1856,1041,438,587,221,610,0,0,8417,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2079,1058,548,697,186,648,0,0,8435,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2085,1058,551,700,186,648,0,0,8432,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1868,1080,444,411,225,788,0,0,8438,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1967,1046,481,483,224,779,0,0,8446,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2249,1015,558,687,219,785,0,0,8541,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2405,972,645,791,185,784,0,0,8548,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2411,972,648,794,185,784,0,0,8533,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2062,1092,472,546,224,820,0,0,8526,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2167,1058,510,622,223,812,0,0,8519,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2312,1031,576,713,218,805,0,0,8541,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2433,976,655,804,184,790,0,0,8479,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2439,976,658,807,184,790,0,0,8548,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1055,813,138,287,211,419,0,0,7245,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1190,877,181,330,224,455,0,0,7273,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1331,930,242,391,219,479,0,0,7258,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1477,1007,314,463,193,507,0,0,7221,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1479,1009,315,464,193,507,0,0,7264,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1205,869,209,358,196,442,0,0,7225,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1296,851,250,399,199,448,0,0,7216,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1472,883,327,476,195,474,0,0,7280,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1638,942,418,567,156,497,0,0,7245,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1640,943,419,568,156,497,0,0,7310,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1439,948,295,444,180,520,0,0,7279,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1527,908,337,486,181,523,0,0,7288,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1710,931,411,560,179,560,0,0,7236,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1909,958,513,662,144,590,0,0,7306,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1911,959,514,663,144,590,0,0,7252,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1692,996,420,356,180,736,0,0,7250,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1797,973,457,424,181,735,0,0,7251,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2025,948,525,584,177,739,0,0,7271,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2271,899,615,761,143,752,0,0,7352,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2273,899,616,762,143,752,0,0,7282,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1932,1012,444,521,179,788,0,0,7295,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2036,982,481,594,180,781,0,0,7360,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2170,958,542,678,176,774,0,0,7317,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2288,903,619,768,142,759,0,0,7403,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2290,903,620,769,142,759,0,0,7330,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2657,2004,391,540,780,946,0,0,15650,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2808,1944,504,653,724,927,0,0,15768,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2991,1921,614,763,687,927,0,0,15693,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3286,1895,789,938,619,940,0,0,15753,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3296,1895,794,943,618,941,0,0,15742,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2840,1970,485,634,761,960,0,0,15792,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2987,1856,596,745,712,934,0,0,15736,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3165,1811,707,856,668,934,0,0,15852,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3428,1723,871,1020,598,939,0,0,15765,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3438,1723,876,1025,597,940,0,0,15802,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2918,1965,509,658,761,990,0,0,15758,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3065,1816,624,773,708,960,0,0,15808,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3203,1740,724,873,664,942,0,0,15858,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3459,1540,888,1035,594,942,0,0,15777,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3468,1540,893,1039,593,943,0,0,15806,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2809,1840,521,504,760,1024,0,0,15760,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3046,1699,632,732,707,975,0,0,15776,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3205,1625,732,855,663,955,0,0,15719,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3462,1539,889,1037,594,942,0,0,15833,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3476,1539,895,1044,593,944,0,0,15834,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2813,1842,522,505,760,1026,0,0,15738,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3050,1701,633,733,707,977,0,0,15775,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3209,1627,733,856,663,957,0,0,15707,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3466,1541,890,1038,594,944,0,0,15830,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3476,1539,895,1044,593,944,0,0,15774,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1611,1304,196,345,426,644,0,0,12857,4,0,,,,0.3,4,0.2,0.1,,,,
