MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,858,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,869,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,869,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,870,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,870,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,870,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,869,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,869,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,869,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,869,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,873,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,858,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,865,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,866,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,866,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,866,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,866,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,866,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,869,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,867,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,854,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,857,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,855,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,852,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,852,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,853,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,850,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,840,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,710,588,172,167,152,219,0,0,3147,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,792,588,201,196,156,239,0,0,3150,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,810,599,213,208,148,241,0,0,3151,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,868,622,242,237,137,252,0,0,3166,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,872,622,242,237,137,256,0,0,3121,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,758,582,188,183,151,236,0,0,3151,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,846,576,223,218,153,252,0,0,3184,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,873,569,238,233,148,254,0,0,3264,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,963,546,281,276,136,270,0,0,3290,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,967,546,281,276,136,274,0,0,3187,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,845,587,214,209,152,270,0,0,3124,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,945,533,264,259,145,277,0,0,3129,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,967,529,277,272,139,279,0,0,3130,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,992,427,314,266,128,284,0,0,3132,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1033,419,319,304,124,286,0,0,3133,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,896,503,243,182,155,316,0,0,3138,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,975,454,278,256,145,296,0,0,3130,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,997,442,291,273,139,294,0,0,3131,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1051,418,320,315,128,288,0,0,3130,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1055,414,324,319,124,288,0,0,3132,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,900,505,244,183,155,318,0,0,3141,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,979,456,279,257,145,298,0,0,3147,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,997,442,291,273,139,294,0,0,3144,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1051,418,320,315,128,288,0,0,3149,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1055,414,324,319,124,288,0,0,3146,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,566,466,137,132,113,184,0,0,2941,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,625,461,159,154,116,196,0,0,2927,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,648,469,174,169,107,198,0,0,2930,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,714,504,205,200,99,210,0,0,2933,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,718,504,205,200,99,214,0,0,2933,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,580,473,139,134,115,192,0,0,2916,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,649,459,169,164,115,201,0,0,2925,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,687,450,189,184,108,206,0,0,2917,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,786,461,233,228,100,225,0,0,2919,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,790,461,233,228,100,229,0,0,2919,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,699,495,176,171,118,234,0,0,2918,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,742,440,209,204,107,222,0,0,2919,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,777,434,226,221,100,230,0,0,2921,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,873,403,270,265,92,246,0,0,2923,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,882,392,275,270,88,249,0,0,2922,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,758,451,203,139,119,297,0,0,2923,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,822,399,233,207,107,275,0,0,2924,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,852,383,249,230,100,273,0,0,2936,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,919,364,281,276,92,270,0,0,2930,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,923,360,285,280,88,270,0,0,2928,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,771,458,206,142,119,304,0,0,2925,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,835,406,236,210,107,282,0,0,2926,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,861,388,251,232,100,278,0,0,2927,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,923,366,282,277,92,272,0,0,2928,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,927,362,286,281,88,272,0,0,2930,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,413,328,107,102,68,136,0,0,2768,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,510,354,135,130,78,167,0,0,2766,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,533,364,150,145,69,169,0,0,2783,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,590,391,177,172,61,180,0,0,2777,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,606,399,181,176,61,188,0,0,2769,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,413,328,107,102,68,136,0,0,2767,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,524,356,142,137,77,168,0,0,2768,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,553,354,160,155,70,168,0,0,2770,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,623,366,192,187,62,182,0,0,2774,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,627,366,192,187,62,186,0,0,2774,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,488,365,127,122,68,171,0,0,2761,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,583,356,166,161,69,187,0,0,2761,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,616,359,183,178,62,193,0,0,2772,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,700,351,219,214,54,213,0,0,2766,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,724,343,231,226,50,217,0,0,2766,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,641,386,176,115,72,278,0,0,2761,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,717,347,205,180,69,263,0,0,2764,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,750,335,222,203,62,263,0,0,2764,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,809,316,250,245,54,260,0,0,2765,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,813,312,254,249,50,260,0,0,2769,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,658,395,180,119,72,287,0,0,2775,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,734,356,209,184,69,272,0,0,2776,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,759,340,224,205,62,268,0,0,2786,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,813,318,251,246,54,262,0,0,2779,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,817,314,255,250,50,262,0,0,2776,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,382,302,101,96,59,126,0,0,1945,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,483,331,131,126,68,158,0,0,1949,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,509,344,145,140,61,163,0,0,1948,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,563,370,171,166,53,173,0,0,1950,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,579,378,175,170,53,181,0,0,1951,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,382,302,101,96,59,126,0,0,1930,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,497,333,138,133,67,159,0,0,1930,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,529,334,155,150,62,162,0,0,1932,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,594,349,185,180,54,175,0,0,1933,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,598,349,185,180,54,179,0,0,1932,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,454,337,120,115,59,160,0,0,1939,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,553,331,161,156,59,177,0,0,1941,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,584,336,176,171,54,183,0,0,1947,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,665,338,211,206,46,202,0,0,1946,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,689,330,223,218,42,206,0,0,1944,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,595,366,166,101,62,266,0,0,1943,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,675,326,197,168,59,251,0,0,1941,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,723,320,215,197,54,257,0,0,1943,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,779,302,242,237,46,254,0,0,1945,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,783,298,246,241,42,254,0,0,1948,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,626,377,172,113,62,279,0,0,1930,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,706,337,203,180,59,264,0,0,1932,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,732,325,217,199,54,262,0,0,1942,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,783,304,243,238,46,256,0,0,1935,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,787,300,247,242,42,256,0,0,1936,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,320,252,92,87,35,106,0,0,1547,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,425,283,122,117,46,140,0,0,1547,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,451,296,136,131,39,145,0,0,1547,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,490,307,157,152,31,150,0,0,1552,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,506,315,161,156,31,158,0,0,1551,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,320,252,92,87,35,106,0,0,1544,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,439,285,129,124,45,141,0,0,1546,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,471,286,146,141,40,144,0,0,1555,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,517,291,170,165,32,150,0,0,1551,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,521,291,170,165,32,154,0,0,1549,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,382,286,109,104,35,134,0,0,1535,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,485,282,150,145,37,153,0,0,1538,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,516,287,165,160,32,159,0,0,1539,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,582,280,195,190,24,173,0,0,1541,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,606,272,207,202,20,177,0,0,1541,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,516,319,153,85,38,240,0,0,1539,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,599,279,184,153,37,225,0,0,1542,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,645,273,202,180,32,231,0,0,1544,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,702,261,225,219,24,234,0,0,1543,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,706,257,229,223,20,234,0,0,1542,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,557,335,160,99,38,260,0,0,1549,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,641,296,191,168,37,245,0,0,1551,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,667,284,205,187,32,243,0,0,1551,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,708,263,226,221,24,237,0,0,1554,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,712,259,230,225,20,237,0,0,1553,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,706,594,170,165,152,219,0,0,3132,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,820,590,213,208,154,245,0,0,3134,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,834,593,229,224,141,240,0,0,3147,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,940,599,280,275,129,256,0,0,3138,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,944,595,284,279,125,256,0,0,3138,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,732,588,177,172,152,231,0,0,3133,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,844,576,222,217,153,252,0,0,3138,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,864,581,239,234,140,251,0,0,3137,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,985,535,296,291,128,270,0,0,3139,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,989,531,300,295,124,270,0,0,3140,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,771,599,186,181,152,252,0,0,3134,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,906,568,240,235,153,278,0,0,3139,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,933,561,259,254,140,280,0,0,3148,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1001,428,316,270,128,287,0,0,3142,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1042,420,321,308,124,289,0,0,3141,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,761,516,205,101,152,303,0,0,3131,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,895,482,252,187,153,303,0,0,3133,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,928,468,269,221,140,298,0,0,3133,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1051,418,320,315,128,288,0,0,3136,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1055,414,324,319,124,288,0,0,3137,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,768,519,207,103,152,306,0,0,3133,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,899,484,253,188,153,305,0,0,3134,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,928,468,269,221,140,298,0,0,3160,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1051,418,320,315,128,288,0,0,3153,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1055,414,324,319,124,288,0,0,3149,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,564,468,136,131,113,184,0,0,2917,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,637,463,164,159,116,198,0,0,2921,4,0,,,,0.3,4,0.2,0.3,,,,
