MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1050,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1390,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1163,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1163,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1149,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1052,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,576,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,576,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,802,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,932,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,594,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,575,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,575,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,803,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,922,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,753,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,817,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,633,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,574,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,573,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,690,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,691,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,573,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,572,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,513,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,689,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,580,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,674,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,681,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,570,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,635,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,801,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,722,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,676,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,703,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1721,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,495,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,690,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1662,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1568,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1579,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1483,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1468,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1500,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1580,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1663,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1470,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,592,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,466,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,464,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,463,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,462,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,525,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,416,395,39,39,179,159,0,0,1295,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,420,396,43,43,175,159,0,0,1564,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,428,394,50,50,169,159,0,0,2054,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,586,536,98,98,173,217,0,0,1570,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,595,545,101,101,173,220,0,0,2578,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,414,396,38,38,179,159,0,0,2586,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,424,398,45,45,174,160,0,0,1509,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,458,410,67,67,160,164,0,0,2548,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,649,553,136,136,154,223,0,0,1624,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,694,598,148,148,154,244,0,0,1543,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,412,396,36,36,180,160,0,0,1295,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,427,399,46,46,174,161,0,0,1674,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,468,408,70,70,160,168,0,0,1538,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,679,549,144,144,154,237,0,0,1571,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,748,608,161,161,154,272,0,0,1674,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,213,203,16,16,94,87,0,0,1632,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,215,205,18,18,92,87,0,0,1231,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,216,203,24,24,85,83,0,0,1681,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,326,300,50,50,94,132,0,0,2026,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,326,300,50,50,94,132,0,0,2045,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,213,203,16,16,94,87,0,0,2037,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,218,208,19,19,92,88,0,0,1969,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,234,208,32,32,84,86,0,0,1714,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,385,318,82,82,82,139,0,0,1725,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,413,344,89,89,82,153,0,0,1717,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,213,203,16,16,94,87,0,0,2453,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,221,209,20,20,92,89,0,0,1698,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,238,208,33,33,84,88,0,0,939,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,396,316,86,86,82,142,0,0,1670,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,434,350,95,95,82,162,0,0,931,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,82,77,5,5,37,35,0,0,445,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,72,6,6,34,32,0,0,450,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,78,72,6,6,34,32,0,0,451,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,135,124,23,23,36,53,0,0,456,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,144,133,26,26,36,56,0,0,493,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,82,77,5,5,37,35,0,0,580,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,78,72,6,6,34,32,0,0,444,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,84,76,8,8,34,34,0,0,450,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,147,125,31,31,32,53,0,0,452,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,163,139,36,36,32,59,0,0,452,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,82,78,4,4,38,36,0,0,474,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,78,72,6,6,34,32,0,0,839,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,84,76,8,8,34,34,0,0,445,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,151,127,32,32,32,55,0,0,445,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,172,144,38,38,32,64,0,0,452,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,466,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,676,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,338,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,67,64,11,11,17,28,0,0,338,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,67,64,11,11,17,28,0,0,341,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,335,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,335,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,36,34,3,3,14,16,0,0,387,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,74,64,16,16,14,28,0,0,340,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,81,69,18,18,14,31,0,0,436,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,338,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,343,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,36,34,3,3,14,16,0,0,355,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,74,64,16,16,14,28,0,0,336,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,81,69,18,18,14,31,0,0,677,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,318,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,642,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,322,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,417,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,320,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,402,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,326,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,322,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,318,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,317,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,321,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,320,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,418,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,323,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,434,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,461,422,54,54,177,176,0,0,2304,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,461,422,56,56,173,176,0,0,1947,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,465,407,68,68,160,169,0,0,1937,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,605,515,121,121,154,209,0,0,2161,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,613,521,124,124,154,211,0,0,2516,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,428,402,42,42,179,165,0,0,1951,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,444,406,50,50,174,170,0,0,1997,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,476,408,72,72,160,172,0,0,1955,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,676,528,145,145,154,232,0,0,1956,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,720,570,157,157,154,252,0,0,2714,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,415,397,37,37,180,161,0,0,1296,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,436,402,48,48,174,166,0,0,1285,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,476,408,72,72,160,172,0,0,1302,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,696,528,150,150,154,242,0,0,1303,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,764,584,167,167,154,276,0,0,1290,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,239,223,23,23,95,98,0,0,940,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,241,223,25,25,93,98,0,0,940,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,235,209,31,31,84,89,0,0,1281,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,312,280,59,59,82,112,0,0,1265,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,312,280,59,59,82,112,0,0,1465,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,225,209,19,19,94,93,0,0,937,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,230,212,22,22,92,94,0,0,1646,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,243,209,34,34,84,91,0,0,938,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,392,316,84,84,82,142,0,0,930,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,420,342,91,91,82,156,0,0,941,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,213,203,16,16,94,87,0,0,936,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,226,210,21,21,92,92,0,0,926,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,243,209,34,34,84,91,0,0,1219,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,403,317,88,88,82,145,0,0,1310,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,441,351,97,97,82,165,0,0,983,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,85,80,6,6,37,36,0,0,486,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,81,75,7,7,34,33,0,0,488,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,81,75,7,7,34,33,0,0,490,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,129,119,25,25,32,47,0,0,490,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,138,128,28,28,32,50,0,0,486,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,82,77,5,5,37,35,0,0,453,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,78,72,6,6,34,32,0,0,448,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,84,76,8,8,34,34,0,0,453,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,147,125,31,31,32,53,0,0,455,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,163,139,36,36,32,59,0,0,454,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,82,78,4,4,38,36,0,0,562,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,78,72,6,6,34,32,0,0,453,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,84,76,8,8,34,34,0,0,447,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,151,127,32,32,32,55,0,0,455,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,172,144,38,38,32,64,0,0,455,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,33,33,2,2,14,15,0,0,337,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,33,2,2,14,15,0,0,341,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,33,2,2,14,15,0,0,422,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,62,60,12,12,14,24,0,0,342,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,62,60,12,12,14,24,0,0,342,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,340,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,336,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,36,34,3,3,14,16,0,0,423,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,74,64,16,16,14,28,0,0,338,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,81,69,18,18,14,31,0,0,341,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,341,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,341,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,36,34,3,3,14,16,0,0,341,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,74,64,16,16,14,28,0,0,342,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,81,69,18,18,14,31,0,0,424,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,323,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,319,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,320,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,323,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,324,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,400,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,324,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,324,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,327,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,324,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,318,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,401,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,319,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,324,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,324,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,526,445,74,74,177,201,0,0,1307,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,527,439,78,78,172,199,0,0,2136,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,518,412,85,85,160,188,0,0,1308,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,702,506,147,147,154,254,0,0,2139,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,710,512,150,150,154,256,0,0,1800,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,451,415,47,47,179,178,0,0,1811,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,460,412,54,54,174,178,0,0,1819,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,502,410,78,78,160,186,0,0,2135,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,720,496,155,155,154,256,0,0,1848,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,772,518,168,168,154,282,0,0,1820,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,435,411,41,41,180,173,0,0,1815,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,449,409,51,51,174,173,0,0,1815,4,0,,,,0.1,6,0.6,0.3,,,,
