MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,23,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,165,131,34,29,46,56,0,0,68,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,168,133,37,32,44,55,0,0,68,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,182,135,43,38,43,58,0,0,69,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,200,143,52,47,41,60,0,0,69,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,203,146,53,48,41,61,0,0,69,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,150,128,33,28,41,48,0,0,69,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,167,130,39,34,41,53,0,0,69,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,194,137,48,43,42,61,0,0,69,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,223,154,61,56,37,69,0,0,69,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,233,162,64,59,37,73,0,0,69,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,150,128,33,28,41,48,0,0,66,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,164,131,39,34,40,51,0,0,65,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,197,137,51,46,40,60,0,0,65,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,232,158,65,60,35,72,0,0,65,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,245,169,69,64,35,77,0,0,66,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,34,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,76,59,19,14,14,29,0,0,34,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,98,71,30,25,12,31,0,0,34,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,98,71,30,25,12,31,0,0,34,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,33,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,94,71,21,16,18,39,0,0,34,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,135,92,39,34,13,49,0,0,34,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,135,92,39,34,13,49,0,0,34,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,34,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,86,66,21,16,16,33,0,0,34,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,144,96,43,38,11,52,0,0,34,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,147,99,44,39,11,53,0,0,34,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,76,59,19,14,14,29,0,0,34,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,98,71,30,25,12,31,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,98,71,30,25,12,31,0,0,34,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,34,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,71,21,16,18,39,0,0,34,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,135,92,39,34,13,49,0,0,34,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,135,92,39,34,13,49,0,0,34,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,34,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,86,66,21,16,16,33,0,0,34,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,144,96,43,38,11,52,0,0,34,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,147,99,44,39,11,53,0,0,34,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,30,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,70,53,18,13,12,27,0,0,30,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,89,62,28,23,10,28,0,0,30,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,89,62,28,23,10,28,0,0,30,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,30,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,88,65,20,15,16,37,0,0,30,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,126,83,37,32,11,46,0,0,30,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,126,83,37,32,11,46,0,0,31,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,29,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,80,60,20,15,14,31,0,0,30,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,135,87,41,36,9,49,0,0,31,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,138,90,42,37,9,50,0,0,30,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,30,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,70,53,18,13,12,27,0,0,30,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,89,62,28,23,10,28,0,0,30,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,89,62,28,23,10,28,0,0,30,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,31,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,88,65,20,15,16,37,0,0,30,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,126,83,37,32,11,46,0,0,30,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,126,83,37,32,11,46,0,0,30,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,30,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,80,60,20,15,14,31,0,0,30,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,135,87,41,36,9,49,0,0,30,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,138,90,42,37,9,50,0,0,30,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,160,129,37,32,41,50,0,0,65,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,168,128,42,37,39,50,0,0,65,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,182,130,48,43,38,53,0,0,66,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,197,137,56,51,36,54,0,0,65,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,200,140,57,52,36,55,0,0,66,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,150,130,33,28,41,48,0,0,65,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,164,131,39,34,40,51,0,0,65,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,193,137,50,45,40,58,0,0,65,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,222,154,63,58,35,66,0,0,66,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,232,162,66,61,35,70,0,0,66,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,150,128,33,28,41,48,0,0,66,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,164,131,39,34,40,51,0,0,66,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,197,137,51,46,40,60,0,0,66,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,232,158,65,60,35,72,0,0,67,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,245,169,69,64,35,77,0,0,66,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,60,49,15,10,13,22,0,0,35,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,72,56,19,14,13,26,0,0,35,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,96,72,30,25,11,30,0,0,34,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,96,72,30,25,11,30,0,0,34,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,60,49,15,10,13,22,0,0,34,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,86,66,21,16,16,33,0,0,34,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,130,93,39,34,11,46,0,0,34,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,130,93,39,34,11,46,0,0,34,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,34,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,66,21,16,16,33,0,0,34,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,144,96,43,38,11,52,0,0,34,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,147,99,44,39,11,53,0,0,34,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,60,49,15,10,13,22,0,0,34,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,72,56,19,14,13,26,0,0,34,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,96,72,30,25,11,30,0,0,34,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,96,72,30,25,11,30,0,0,35,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,60,49,15,10,13,22,0,0,37,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,37,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,86,66,21,16,16,33,0,0,37,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,130,93,39,34,11,46,0,0,37,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,130,93,39,34,11,46,0,0,37,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,62,50,15,10,13,24,0,0,37,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,63,50,16,11,13,23,0,0,37,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,86,66,21,16,16,33,0,0,37,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,144,96,43,38,11,52,0,0,37,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,147,99,44,39,11,53,0,0,37,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,54,43,14,9,11,20,0,0,30,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,66,50,18,13,11,24,0,0,30,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,87,63,28,23,9,27,0,0,30,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,87,63,28,23,9,27,0,0,30,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,54,43,14,9,11,20,0,0,30,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,80,60,20,15,14,31,0,0,31,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,121,84,37,32,9,43,0,0,30,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,121,84,37,32,9,43,0,0,30,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,30,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,80,60,20,15,14,31,0,0,30,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,135,87,41,36,9,49,0,0,30,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,138,90,42,37,9,50,0,0,31,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,54,43,14,9,11,20,0,0,29,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,29,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,66,50,18,13,11,24,0,0,30,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,87,63,28,23,9,27,0,0,32,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,87,63,28,23,9,27,0,0,30,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,54,43,14,9,11,20,0,0,30,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,30,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,80,60,20,15,14,31,0,0,30,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,121,84,37,32,9,43,0,0,30,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,121,84,37,32,9,43,0,0,30,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,56,44,14,9,11,22,0,0,30,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,57,44,15,10,11,21,0,0,29,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,80,60,20,15,14,31,0,0,30,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,135,87,41,36,9,49,0,0,31,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,138,90,42,37,9,50,0,0,31,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,197,158,46,41,40,70,0,0,65,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,200,150,50,45,38,67,0,0,65,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,214,152,56,51,37,70,0,0,65,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,237,151,66,61,35,75,0,0,66,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,240,154,67,62,35,76,0,0,65,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,172,146,36,31,44,61,0,0,66,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,178,135,43,38,40,57,0,0,66,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,203,142,52,47,40,64,0,0,65,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,239,149,67,62,35,75,0,0,65,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,249,157,70,65,35,79,0,0,69,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,150,128,33,28,41,48,0,0,66,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,164,131,39,34,40,51,0,0,66,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,197,137,51,46,40,60,0,0,66,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,239,149,67,62,35,75,0,0,65,4,0,,,,0.1,6,0.6,0.7,,,,
