MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,8,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,8,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,8,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,25,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,8,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,27,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,32,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,8,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,31,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,8,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,6,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,6,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,24,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,24,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,6,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,6,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,31,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,94,79,12,5,0,77,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,151,64,48,41,0,62,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,50,112,105,0,48,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,628,35,301,294,0,33,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,782,27,382,375,0,25,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,5786,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,6370,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,6594,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,6961,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,5732,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1645,1448,232,225,614,574,0,0,15013,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,996,931,108,101,397,390,0,0,10282,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,680,640,65,58,283,274,0,0,7803,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,420,396,34,27,182,177,0,0,4572,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3198,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1658,1448,253,246,598,561,0,0,17864,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1002,929,115,108,393,386,0,0,9287,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,694,653,73,66,277,278,0,0,8374,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,434,409,40,33,179,182,0,0,5618,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,4732,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1712,1464,283,276,584,569,0,0,13863,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1045,918,141,134,382,388,0,0,10694,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,743,672,92,85,273,293,0,0,9509,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,449,410,50,43,174,182,0,0,3918,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3776,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2195,1767,465,458,581,691,0,0,14517,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1546,1272,331,324,375,516,0,0,10249,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1104,949,225,218,274,387,0,0,7588,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,642,561,122,115,171,234,0,0,4843,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,152,137,29,22,39,62,0,0,4305,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2241,1813,477,470,580,714,0,0,13849,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1594,1320,344,337,375,538,0,0,10632,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1176,1021,241,234,275,426,0,0,8259,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,683,602,133,126,172,252,0,0,5712,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,176,161,35,28,39,74,0,0,3772,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1788,1453,290,283,606,609,0,0,14630,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1034,940,126,119,395,394,0,0,7531,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,694,648,71,64,282,277,0,0,7772,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,429,401,38,31,181,179,0,0,4910,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3428,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1785,1418,306,299,591,589,0,0,13640,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1036,931,131,124,391,390,0,0,8171,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,710,654,81,74,276,279,0,0,8351,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,442,404,45,38,178,181,0,0,4062,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3326,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1848,1425,338,331,577,602,0,0,15439,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1062,915,150,143,380,389,0,0,9074,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,747,663,99,92,270,286,0,0,7600,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,452,402,54,47,172,179,0,0,4351,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3322,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2390,1571,556,549,564,721,0,0,15144,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1641,1233,378,371,372,520,0,0,9064,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1117,932,240,233,268,376,0,0,8000,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,641,548,127,120,168,226,0,0,5047,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,146,131,29,22,36,59,0,0,3913,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2435,1594,569,562,562,742,0,0,13857,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1689,1281,391,384,372,542,0,0,9047,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1180,995,256,249,268,407,0,0,8728,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,680,587,138,131,168,243,0,0,4093,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,170,155,35,28,36,71,0,0,3086,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2034,1498,353,346,607,728,0,0,12679,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1148,997,164,157,397,430,0,0,8593,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,735,671,86,79,281,289,0,0,7449,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,440,410,42,35,180,183,0,0,3869,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3341,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2041,1463,372,365,591,713,0,0,14446,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1150,987,170,163,392,425,0,0,9429,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,747,668,95,88,275,289,0,0,8328,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,450,409,48,41,177,184,0,0,4276,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3263,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2092,1444,403,396,577,716,0,0,13568,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1239,981,208,201,381,449,0,0,11703,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,808,676,118,111,270,309,0,0,8516,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,468,410,59,52,172,185,0,0,5027,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,2943,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2628,1487,631,624,564,809,0,0,15982,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1890,1127,456,449,372,613,0,0,9458,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1363,917,317,310,268,468,0,0,9135,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,731,546,158,151,168,254,0,0,4096,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,170,123,37,30,36,67,0,0,4774,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2735,1496,677,670,562,826,0,0,16082,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1993,1172,492,485,372,644,0,0,8958,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1452,966,349,342,268,493,0,0,7852,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,764,579,169,162,168,265,0,0,4907,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,188,141,43,36,36,73,0,0,4198,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2360,1506,459,415,614,872,0,0,14618,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1728,1215,307,300,399,722,0,0,9610,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1200,904,193,186,287,534,0,0,6402,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,602,508,84,77,183,258,0,0,4894,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,102,97,12,5,36,49,0,0,4185,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2392,1459,485,463,592,852,0,0,13377,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1736,1198,317,310,392,717,0,0,9859,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1207,888,203,196,276,532,0,0,6247,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,610,503,92,85,177,256,0,0,5416,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,102,97,12,5,36,49,0,0,3805,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2448,1427,517,508,577,846,0,0,13229,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1726,1137,326,319,381,700,0,0,8818,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1230,858,220,213,270,527,0,0,7790,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,616,495,99,92,172,253,0,0,3904,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,102,97,12,5,36,49,0,0,3617,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2818,1429,699,692,564,863,0,0,14192,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2221,1138,551,537,372,761,0,0,8248,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1673,921,400,370,268,635,0,0,8582,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,896,608,198,191,168,339,0,0,4234,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,192,138,41,34,36,81,0,0,3546,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2840,1427,711,704,562,863,0,0,14309,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2253,1140,566,552,372,763,0,0,8837,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1744,935,434,396,268,646,0,0,6307,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,964,636,223,216,168,357,0,0,5024,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,240,162,59,52,36,93,0,0,4305,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2441,1534,486,442,616,897,0,0,14476,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1891,1233,363,322,403,803,0,0,9044,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1559,1016,293,268,291,707,0,0,7244,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1117,759,190,175,188,564,0,0,5316,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,497,359,74,67,39,317,0,0,2870,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2479,1486,515,493,592,879,0,0,15586,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1905,1209,374,345,392,794,0,0,10021,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1567,991,304,286,276,701,0,0,8731,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1123,744,197,187,177,562,0,0,5177,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,493,355,74,67,36,316,0,0,2875,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2530,1451,546,537,577,870,0,0,15864,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1948,1172,397,386,381,784,0,0,8274,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1602,969,322,314,270,696,0,0,8145,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1134,733,206,198,172,558,0,0,4996,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,493,355,74,67,36,316,0,0,3304,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2849,1434,712,705,564,868,0,0,14318,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2304,1157,578,571,372,783,0,0,9706,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1877,968,459,452,268,698,0,0,7668,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1290,731,284,277,168,561,0,0,4669,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,533,354,94,87,36,316,0,0,3371,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2871,1432,724,717,562,868,0,0,12327,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2330,1157,591,584,372,783,0,0,10185,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1909,968,475,468,268,698,0,0,7634,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1312,731,295,288,168,561,0,0,4248,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,545,354,100,93,36,316,0,0,3816,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1643,1454,228,221,615,579,0,0,15533,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,990,928,103,96,398,393,0,0,7719,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,679,639,64,57,284,274,0,0,7274,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,420,396,34,27,182,177,0,0,3674,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3568,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1685,1430,273,266,591,555,0,0,15975,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1022,925,124,117,391,390,0,0,8430,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,702,650,78,71,276,277,0,0,6948,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,439,403,44,37,178,180,0,0,4180,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3182,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1775,1457,316,309,577,573,0,0,13595,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1066,921,150,143,380,393,0,0,9681,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,747,663,99,92,270,286,0,0,6895,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,452,402,54,47,172,179,0,0,5333,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3901,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2471,1773,593,586,564,728,0,0,15980,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1771,1306,423,416,374,558,0,0,8879,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1299,1000,298,291,269,441,0,0,8702,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,723,573,152,145,169,257,0,0,4970,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,173,139,38,31,36,68,0,0,4232,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2554,1834,623,616,562,753,0,0,13331,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1918,1411,472,465,374,607,0,0,9523,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1489,1136,363,356,269,501,0,0,9207,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,882,704,205,198,169,310,0,0,4621,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,245,191,64,57,36,88,0,0,3974,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1742,1464,261,254,615,612,0,0,15370,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1006,938,109,102,398,397,0,0,8563,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,684,642,66,59,284,275,0,0,6686,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,425,399,36,29,182,178,0,0,4232,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,91,87,9,2,36,44,0,0,3285,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1771,1412,301,294,591,585,0,0,14632,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1032,927,128,121,391,392,0,0,8147,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,702,650,78,71,276,277,0,0,6163,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,439,403,44,37,178,180,0,0,4783,4,0,,,,0.7,4,0.4,0.3,,,,
