MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,208,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,205,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,208,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,205,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,205,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,205,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,207,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,206,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,203,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,195,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,189,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,188,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,299,264,40,44,109,106,0,0,512,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,299,264,40,44,109,106,0,0,575,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,307,269,44,48,106,109,0,0,566,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,375,324,66,70,106,133,0,0,566,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,375,324,66,70,106,133,0,0,566,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,317,272,45,49,109,114,0,0,606,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,317,272,45,49,109,114,0,0,748,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,326,275,50,54,106,116,0,0,728,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,423,319,88,92,104,139,0,0,672,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,423,319,88,92,104,139,0,0,720,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,379,295,66,70,111,132,0,0,520,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,375,291,67,71,108,129,0,0,552,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,387,293,73,77,105,132,0,0,544,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,476,316,104,108,103,161,0,0,572,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,476,316,104,108,103,161,0,0,545,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,473,304,88,86,111,188,0,0,541,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,471,298,90,89,107,185,0,0,534,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,480,294,95,96,104,185,0,0,569,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,544,294,124,128,102,190,0,0,538,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,544,294,124,128,102,190,0,0,540,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,508,315,100,98,111,199,0,0,537,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,506,309,102,101,107,196,0,0,538,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,515,305,107,108,104,196,0,0,537,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,560,298,130,134,102,194,0,0,538,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,560,298,130,134,102,194,0,0,538,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,139,126,13,17,53,56,0,0,232,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,139,126,13,17,53,56,0,0,231,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,139,126,13,17,53,56,0,0,232,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,191,178,29,33,53,76,0,0,231,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,191,178,29,33,53,76,0,0,233,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,146,129,16,20,52,58,0,0,231,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,146,129,16,20,52,58,0,0,231,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,129,16,20,52,58,0,0,231,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,205,178,37,41,52,75,0,0,232,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,205,178,37,41,52,75,0,0,232,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,186,146,29,33,52,72,0,0,232,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,172,141,25,29,52,66,0,0,231,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,172,141,25,29,52,66,0,0,232,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,243,187,48,52,52,91,0,0,232,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,243,187,48,52,52,91,0,0,232,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,265,192,45,49,53,118,0,0,232,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,262,190,45,49,52,116,0,0,232,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,262,190,45,49,52,116,0,0,232,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,329,207,70,74,52,133,0,0,233,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,329,207,70,74,52,133,0,0,234,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,339,207,65,69,54,151,0,0,237,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,334,202,65,69,52,148,0,0,237,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,334,202,65,69,52,148,0,0,237,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,366,202,81,85,52,148,0,0,236,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,366,202,81,85,52,148,0,0,237,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,83,76,5,9,33,36,0,0,200,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,76,5,9,33,36,0,0,200,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,83,76,5,9,33,36,0,0,199,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,128,121,16,20,33,59,0,0,200,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,128,121,16,20,33,59,0,0,200,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,84,77,6,10,32,36,0,0,195,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,84,77,6,10,32,36,0,0,195,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,77,6,10,32,36,0,0,195,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,117,110,17,21,32,47,0,0,195,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,117,110,17,21,32,47,0,0,195,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,87,76,7,11,32,37,0,0,194,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,87,76,7,11,32,37,0,0,195,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,87,76,7,11,32,37,0,0,196,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,159,119,31,35,32,61,0,0,196,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,159,119,31,35,32,61,0,0,197,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,172,138,28,32,33,79,0,0,196,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,168,134,28,32,32,76,0,0,196,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,168,134,28,32,32,76,0,0,195,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,214,156,45,49,32,88,0,0,196,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,214,156,45,49,32,88,0,0,196,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,269,169,49,53,33,134,0,0,197,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,266,166,49,53,32,132,0,0,197,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,266,166,49,53,32,132,0,0,196,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,288,166,60,64,32,132,0,0,196,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,288,166,60,64,32,132,0,0,197,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,39,32,4,8,11,16,0,0,124,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,32,4,8,11,16,0,0,125,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,32,4,8,11,16,0,0,125,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,48,41,7,11,11,19,0,0,125,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,48,41,7,11,11,19,0,0,125,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,40,33,5,9,10,16,0,0,124,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,33,5,9,10,16,0,0,125,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,40,33,5,9,10,16,0,0,125,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,49,42,8,12,10,19,0,0,125,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,49,42,8,12,10,19,0,0,125,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,43,32,6,10,10,17,0,0,125,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,32,6,10,10,17,0,0,124,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,32,6,10,10,17,0,0,125,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,52,41,9,13,10,20,0,0,125,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,52,41,9,13,10,20,0,0,125,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,59,45,10,14,10,25,0,0,125,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,59,45,10,14,10,25,0,0,124,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,59,45,10,14,10,25,0,0,125,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,71,55,14,18,10,29,0,0,125,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,71,55,14,18,10,29,0,0,125,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,131,87,21,25,10,75,0,0,126,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,131,87,21,25,10,75,0,0,126,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,131,87,21,25,10,75,0,0,125,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,137,87,24,28,10,75,0,0,126,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,137,87,24,28,10,75,0,0,125,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,27,20,4,8,5,10,0,0,113,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,27,20,4,8,5,10,0,0,113,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,27,20,4,8,5,10,0,0,113,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,30,23,5,9,5,11,0,0,113,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,30,23,5,9,5,11,0,0,114,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,28,21,5,9,4,10,0,0,114,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,28,21,5,9,4,10,0,0,113,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,28,21,5,9,4,10,0,0,114,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,31,24,6,10,4,11,0,0,113,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,31,24,6,10,4,11,0,0,114,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,31,20,6,10,4,11,0,0,113,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,31,20,6,10,4,11,0,0,114,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,31,20,6,10,4,11,0,0,114,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,34,23,7,11,4,12,0,0,114,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,34,23,7,11,4,12,0,0,113,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,39,25,8,12,4,15,0,0,113,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,39,25,8,12,4,15,0,0,113,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,39,25,8,12,4,15,0,0,113,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,45,29,10,14,4,17,0,0,114,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,45,29,10,14,4,17,0,0,113,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,109,73,17,21,4,67,0,0,114,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,109,73,17,21,4,67,0,0,113,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,111,73,18,22,4,67,0,0,113,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,111,73,18,22,4,67,0,0,114,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,299,264,40,44,109,106,0,0,538,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,305,266,42,46,109,108,0,0,536,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,332,275,53,57,106,116,0,0,536,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,435,334,93,97,102,143,0,0,537,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,442,341,95,99,102,146,0,0,537,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,309,270,42,46,109,112,0,0,535,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,315,272,44,48,109,114,0,0,536,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,341,280,55,59,106,121,0,0,536,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,462,331,102,106,102,152,0,0,537,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,469,338,104,108,102,155,0,0,537,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,337,281,51,55,110,121,0,0,542,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,342,283,53,57,109,123,0,0,540,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,363,281,63,67,106,127,0,0,540,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,500,310,114,118,102,166,0,0,541,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,508,314,117,121,102,168,0,0,541,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,424,321,65,69,114,176,0,0,540,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,423,314,68,72,109,174,0,0,540,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,445,294,80,78,106,181,0,0,541,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,542,294,123,127,102,190,0,0,542,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,547,295,125,129,102,191,0,0,542,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,446,315,75,68,114,189,0,0,539,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,445,306,78,72,109,186,0,0,537,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,468,301,88,86,106,188,0,0,537,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,555,297,128,132,102,193,0,0,537,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,560,298,130,134,102,194,0,0,538,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,139,126,13,17,53,56,0,0,231,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,128,15,19,53,58,0,0,231,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,153,132,18,22,52,61,0,0,231,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,252,207,50,54,52,96,0,0,232,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,254,207,51,55,52,96,0,0,232,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,139,126,13,17,53,56,0,0,231,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,145,128,15,19,53,58,0,0,231,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,155,132,19,23,52,61,0,0,231,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,257,208,52,56,52,97,0,0,232,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,259,208,53,57,52,97,0,0,232,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,148,129,15,19,55,59,0,0,231,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,151,131,17,21,53,60,0,0,231,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,158,131,20,24,52,62,0,0,232,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,278,204,59,63,52,104,0,0,233,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,283,205,61,65,52,105,0,0,232,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,196,162,24,28,57,87,0,0,232,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,194,162,26,30,53,85,0,0,231,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,211,163,30,34,52,95,0,0,232,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,327,207,69,73,52,133,0,0,233,4,0,,,,0.3,4,0.8,0.7,,,,
