MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,118,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,115,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,170,157,19,19,70,62,0,0,474,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,171,149,23,23,68,57,0,0,475,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,187,165,29,29,68,61,0,0,475,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,187,165,29,29,68,61,0,0,475,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,170,157,18,18,71,63,0,0,475,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,181,169,22,22,70,67,0,0,474,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,184,156,28,28,68,60,0,0,474,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,250,208,46,46,68,90,0,0,474,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,267,225,50,50,68,99,0,0,475,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,168,158,16,16,72,64,0,0,474,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,181,169,22,22,70,67,0,0,473,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,194,160,31,31,68,64,0,0,473,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,262,210,50,50,68,94,0,0,473,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,295,241,57,57,68,113,0,0,473,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,448,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,448,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,110,103,10,10,49,41,0,0,448,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,122,115,14,14,49,45,0,0,449,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,122,115,14,14,49,45,0,0,448,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,447,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,447,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,119,105,14,14,48,43,0,0,448,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,174,149,28,28,49,69,0,0,447,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,186,161,31,31,49,75,0,0,448,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,447,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,447,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,123,107,15,15,48,45,0,0,447,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,183,151,32,32,48,71,0,0,448,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,211,177,38,38,48,87,0,0,448,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,382,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,382,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,51,4,4,22,21,0,0,381,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,60,60,7,7,22,24,0,0,381,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,60,60,7,7,22,24,0,0,381,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,381,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,381,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,59,53,7,7,22,23,0,0,381,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,90,78,16,16,22,36,0,0,381,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,102,88,19,19,22,42,0,0,382,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,381,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,381,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,59,53,7,7,22,23,0,0,381,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,93,79,17,17,22,37,0,0,382,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,117,97,23,23,22,49,0,0,381,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,22,22,3,3,6,10,0,0,159,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,161,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,160,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,22,22,3,3,6,10,0,0,160,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,149,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,9,9,1,1,2,5,0,0,148,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,9,9,1,1,2,5,0,0,148,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,190,162,27,27,70,66,0,0,473,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,192,158,30,30,68,64,0,0,472,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,198,156,33,33,68,64,0,0,473,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,214,168,39,39,68,68,0,0,472,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,214,168,39,39,68,68,0,0,472,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,180,158,22,22,71,65,0,0,473,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,190,160,28,28,70,64,0,0,473,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,198,156,33,33,68,64,0,0,472,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,263,205,51,51,68,93,0,0,473,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,280,222,55,55,68,102,0,0,473,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,172,158,18,18,72,64,0,0,475,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,178,160,24,24,70,60,0,0,475,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,198,156,33,33,68,64,0,0,475,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,266,206,52,52,68,94,0,0,476,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,299,237,59,59,68,113,0,0,531,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,99,95,7,7,48,37,0,0,450,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,99,95,7,7,48,37,0,0,450,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,115,104,12,12,49,42,0,0,451,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,127,116,16,16,49,46,0,0,451,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,127,116,16,16,49,46,0,0,506,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,447,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,448,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,119,105,14,14,48,43,0,0,448,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,169,145,28,28,48,65,0,0,448,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,181,157,31,31,48,71,0,0,448,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,447,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,94,94,5,5,48,36,0,0,447,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,123,107,15,15,48,45,0,0,447,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,185,149,33,33,48,71,0,0,451,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,213,175,39,39,48,87,0,0,448,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,53,49,5,5,22,21,0,0,382,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,53,49,5,5,22,21,0,0,382,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,52,6,6,22,22,0,0,382,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,65,61,9,9,22,25,0,0,382,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,65,61,9,9,22,25,0,0,382,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,382,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,383,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,59,53,7,7,22,23,0,0,382,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,90,78,16,16,22,36,0,0,382,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,102,88,19,19,22,42,0,0,383,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,382,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,48,48,3,3,22,20,0,0,381,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,59,53,7,7,22,23,0,0,381,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,93,79,17,17,22,37,0,0,382,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,117,97,23,23,22,49,0,0,382,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,22,22,3,3,6,10,0,0,159,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,160,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,159,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,160,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,17,17,2,2,6,7,0,0,159,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,22,22,3,3,6,10,0,0,159,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,147,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,9,9,1,1,2,5,0,0,147,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,148,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,9,9,1,1,2,5,0,0,148,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,210,164,33,33,70,74,0,0,472,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,212,160,36,36,68,72,0,0,473,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,216,160,38,38,68,72,0,0,472,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,238,166,47,47,68,76,0,0,472,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,238,166,47,47,68,76,0,0,473,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,189,161,24,24,71,70,0,0,472,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,199,163,30,30,70,69,0,0,472,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,210,158,36,36,68,70,0,0,472,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,285,201,58,58,68,101,0,0,473,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,302,218,62,62,68,110,0,0,473,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,181,161,20,20,72,69,0,0,473,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,182,162,25,25,70,62,0,0,472,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,210,158,36,36,68,70,0,0,473,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,285,201,58,58,68,101,0,0,473,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,318,232,65,65,68,120,0,0,473,4,0,,,,0.1,6,0.6,0.899,,,,
