MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,19,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,22,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,23,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,23,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,23,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,22,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,22,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,22,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,22,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,27,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,22,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,23,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,23,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,22,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,23,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,22,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,28,13,4,0,26,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,46,27,15,6,0,25,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,67,24,27,18,0,22,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,129,20,60,51,0,18,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2112,1868,262,253,801,796,0,0,40069,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1393,1290,137,128,558,570,0,0,17589,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,935,873,98,89,352,396,0,0,14063,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,418,409,30,21,158,209,0,0,9586,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,127,121,21,12,25,69,0,0,6342,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2486,1937,430,421,753,882,0,0,42047,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1674,1375,257,248,531,638,0,0,14410,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1063,932,151,142,336,434,0,0,13306,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,426,409,36,27,154,209,0,0,8048,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,114,109,21,12,21,60,0,0,7695,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2787,1832,530,521,756,980,0,0,40079,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1953,1413,358,349,527,719,0,0,16150,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1333,1016,247,238,335,513,0,0,12438,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,563,472,84,75,153,251,0,0,6709,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,119,114,22,13,22,62,0,0,7763,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2879,1795,569,535,761,1014,0,0,40999,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2225,1421,434,397,529,865,0,0,19169,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1810,1176,364,355,338,753,0,0,12049,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1014,734,210,201,157,446,0,0,6869,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,365,281,91,82,27,165,0,0,7522,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2930,1811,586,552,763,1029,0,0,42122,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2360,1469,475,441,529,915,0,0,15041,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1944,1179,405,376,342,821,0,0,13448,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1359,830,275,261,159,664,0,0,7404,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,747,468,148,135,31,433,0,0,7741,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2133,1861,300,291,765,777,0,0,43134,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1392,1272,158,149,534,551,0,0,20839,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,941,875,107,98,345,391,0,0,12472,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,409,401,30,21,155,203,0,0,8239,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,117,112,21,12,22,62,0,0,5294,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2444,1844,458,449,708,829,0,0,41116,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1658,1328,272,263,511,612,0,0,18410,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1055,907,160,151,326,418,0,0,12684,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,424,407,36,27,153,208,0,0,6319,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,112,107,21,12,20,59,0,0,6787,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2782,1724,581,572,698,931,0,0,42987,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1952,1367,381,372,505,694,0,0,19182,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1332,998,259,250,324,499,0,0,13390,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,543,453,82,73,148,240,0,0,8584,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,115,110,22,13,20,60,0,0,8597,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2933,1697,639,615,698,981,0,0,42482,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2263,1388,463,434,505,861,0,0,18451,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1807,1153,377,368,324,738,0,0,10659,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,986,708,209,200,148,429,0,0,7236,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,342,258,89,80,20,153,0,0,7911,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2987,1713,658,634,698,997,0,0,43708,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2386,1427,505,476,505,900,0,0,17940,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1944,1147,422,393,324,805,0,0,14695,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1339,807,277,263,148,651,0,0,8389,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,733,453,150,137,20,426,0,0,5779,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2189,1891,332,323,744,790,0,0,38940,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1440,1296,179,170,527,564,0,0,17377,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1010,914,132,123,342,413,0,0,12160,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,446,426,40,31,156,219,0,0,8326,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,147,133,29,20,21,77,0,0,6534,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2503,1829,498,489,681,835,0,0,38175,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1701,1331,299,290,497,615,0,0,18097,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1104,908,187,178,321,418,0,0,11416,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,460,426,49,40,153,218,0,0,8222,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,135,123,29,20,18,68,0,0,7005,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2813,1688,609,600,673,931,0,0,40325,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1965,1338,394,385,494,692,0,0,16331,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1381,985,286,277,319,499,0,0,12050,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,579,464,96,87,148,248,0,0,7290,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,153,131,35,26,18,74,0,0,5649,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2984,1663,674,657,673,980,0,0,37754,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2295,1366,483,461,494,857,0,0,16421,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1832,1119,396,387,319,730,0,0,12482,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,995,698,215,206,148,426,0,0,8019,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,357,254,97,88,18,154,0,0,6547,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3041,1680,694,677,673,997,0,0,40830,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2429,1408,529,507,494,899,0,0,14481,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2006,1129,449,435,319,803,0,0,11103,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1362,803,287,276,148,651,0,0,7363,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,763,460,159,148,18,438,0,0,8705,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2565,2137,472,463,731,899,0,0,37283,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1773,1534,309,300,508,656,0,0,15985,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1315,1156,230,221,339,525,0,0,10661,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,670,622,110,101,157,302,0,0,7224,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,202,179,41,32,27,102,0,0,5776,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2964,1879,694,685,651,934,0,0,36452,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2086,1478,461,452,471,702,0,0,17272,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1438,1106,322,313,308,495,0,0,11355,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,691,597,138,129,147,277,0,0,7000,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,175,155,42,33,19,81,0,0,5218,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3182,1683,786,777,646,973,0,0,36405,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2388,1421,572,563,465,788,0,0,17560,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1761,1100,437,428,301,595,0,0,12003,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,930,629,222,213,142,353,0,0,6891,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,192,158,49,40,18,85,0,0,6734,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3258,1637,816,807,646,989,0,0,37262,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2608,1343,638,629,465,876,0,0,15143,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2113,1076,534,513,301,765,0,0,9836,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1246,765,310,301,142,493,0,0,6530,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,394,269,111,102,18,163,0,0,5940,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3283,1644,825,816,646,996,0,0,34552,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2677,1366,661,652,465,899,0,0,15530,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2197,1106,551,542,301,803,0,0,11038,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1500,795,358,349,142,651,0,0,7680,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,789,458,171,162,18,438,0,0,5295,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2567,2138,473,464,731,899,0,0,37666,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1773,1534,309,300,508,656,0,0,16514,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1315,1156,230,221,339,525,0,0,12498,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,670,622,110,101,157,302,0,0,6963,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,202,179,41,32,27,102,0,0,5783,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2968,1883,695,686,651,936,0,0,38495,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2086,1478,461,452,471,702,0,0,16742,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1438,1106,322,313,308,495,0,0,10037,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,691,597,138,129,147,277,0,0,5871,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,175,155,42,33,19,81,0,0,5340,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3192,1683,791,782,646,973,0,0,40500,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2388,1421,572,563,465,788,0,0,17665,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1761,1100,437,428,301,595,0,0,14295,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,930,629,222,213,142,353,0,0,6660,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,192,158,49,40,18,85,0,0,5953,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3260,1637,817,808,646,989,0,0,39923,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2608,1343,638,629,465,876,0,0,16709,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2113,1076,534,513,301,765,0,0,10851,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1246,765,310,301,142,493,0,0,6680,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,394,269,111,102,18,163,0,0,7269,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3285,1644,826,817,646,996,0,0,37773,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2677,1366,661,652,465,899,0,0,17032,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2197,1106,551,542,301,803,0,0,12690,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1500,795,358,349,142,651,0,0,7087,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,789,458,171,162,18,438,0,0,6189,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2063,1849,237,228,805,793,0,0,41798,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1400,1302,128,119,569,584,0,0,17357,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,961,895,94,85,364,418,0,0,14257,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,441,427,28,19,165,229,0,0,7153,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,170,156,21,12,37,100,0,0,6236,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2149,1876,262,253,806,828,0,0,39838,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1434,1316,142,133,565,594,0,0,15222,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,982,912,100,91,364,427,0,0,12642,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,393,387,29,20,150,194,0,0,6913,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,116,111,21,12,22,61,0,0,6326,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2407,1941,321,312,808,966,0,0,39475,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1633,1416,193,184,570,686,0,0,18298,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1080,969,122,113,369,476,0,0,12209,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,426,416,36,27,151,212,0,0,7676,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,116,111,21,12,22,61,0,0,8380,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2487,1938,339,330,808,1010,0,0,39571,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1875,1522,235,226,571,843,0,0,15594,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1342,1115,171,162,372,637,0,0,9485,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,610,558,65,56,172,317,0,0,7635,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,258,230,41,32,44,141,0,0,5254,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2409,1860,343,247,808,1011,0,0,41290,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1862,1476,244,179,571,868,0,0,17311,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1500,1160,205,159,372,764,0,0,13263,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,993,780,123,102,174,594,0,0,7274,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,580,446,81,62,45,392,0,0,6904,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2203,1814,370,361,726,746,0,0,40830,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1473,1294,199,190,522,562,0,0,16320,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,968,883,119,110,340,399,0,0,11917,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,409,398,32,23,153,201,0,0,8291,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,116,111,21,12,22,61,0,0,6641,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2323,1820,405,396,722,800,0,0,37896,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1541,1305,227,218,519,577,0,0,20275,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,999,896,134,125,336,404,0,0,14922,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,411,398,32,23,154,202,0,0,9240,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,114,109,21,12,21,60,0,0,11712,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2533,1794,452,443,721,917,0,0,43592,4,0,,,,0.1,4,0.6,0.3,,,,
