MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,15,11,10,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,86,9,40,39,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,153,6,75,74,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,190,5,94,93,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,25,18,5,4,0,16,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,34,15,11,10,0,13,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,86,9,40,39,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,153,6,75,74,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,190,5,94,93,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,188,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,223,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,200,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,118,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,111,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,148,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,231,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,197,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,175,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,187,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,205,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,146,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,223,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,121,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,117,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,186,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,141,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,176,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,174,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,156,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,133,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,176,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,179,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,157,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,153,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,167,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,111,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,141,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,125,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,113,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,223,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,220,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,161,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,112,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,149,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,124,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,112,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,119,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,109,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,108,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,110,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,183,173,22,21,71,69,0,0,435,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,336,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,237,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,390,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,300,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,179,173,21,20,70,68,0,0,418,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,304,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,360,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,379,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,365,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,189,173,29,28,64,68,0,0,473,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,224,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,297,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,368,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,403,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,213,197,39,38,62,74,0,0,539,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,74,72,10,9,22,33,0,0,335,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,39,37,7,6,8,18,0,0,384,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,25,23,5,4,4,12,0,0,281,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,19,17,4,3,2,10,0,0,261,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,213,197,39,38,62,74,0,0,435,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,74,72,10,9,22,33,0,0,273,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,39,37,7,6,8,18,0,0,305,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,25,23,5,4,4,12,0,0,280,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,19,17,4,3,2,10,0,0,198,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,211,186,29,28,73,81,0,0,626,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,261,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,352,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,390,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,277,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,212,186,30,29,72,81,0,0,546,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,257,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,233,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,359,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,234,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,237,181,45,44,64,84,0,0,548,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,416,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,244,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,243,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,391,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,261,201,55,54,62,90,0,0,532,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,74,72,10,9,22,33,0,0,332,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,39,37,7,6,8,18,0,0,333,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,25,23,5,4,4,12,0,0,295,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,19,17,4,3,2,10,0,0,272,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,261,201,55,54,62,90,0,0,557,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,74,72,10,9,22,33,0,0,305,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,39,37,7,6,8,18,0,0,324,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,25,23,5,4,4,12,0,0,259,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,19,17,4,3,2,10,0,0,319,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,253,195,44,43,71,95,0,0,558,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,70,67,6,5,25,34,0,0,256,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,344,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,311,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,212,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,254,194,45,44,70,95,0,0,409,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,71,67,7,6,24,34,0,0,246,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,290,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,295,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,264,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,261,185,52,51,64,94,0,0,372,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,71,67,7,6,24,34,0,0,344,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,361,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,359,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,307,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,292,198,64,63,62,103,0,0,475,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,80,76,12,11,22,35,0,0,405,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,39,37,7,6,8,18,0,0,337,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,25,23,5,4,4,12,0,0,393,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,19,17,4,3,2,10,0,0,180,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,292,198,64,63,62,103,0,0,372,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,80,76,12,11,22,35,0,0,208,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,39,37,7,6,8,18,0,0,345,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,25,23,5,4,4,12,0,0,375,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,19,17,4,3,2,10,0,0,281,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,280,207,50,49,71,110,0,0,388,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,150,112,27,26,25,72,0,0,229,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,48,46,6,5,10,27,0,0,168,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,40,38,6,5,6,23,0,0,202,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,30,28,4,3,4,19,0,0,182,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,286,186,53,50,70,113,0,0,569,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,151,111,28,27,24,72,0,0,317,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,48,46,6,5,10,27,0,0,201,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,40,38,6,5,6,23,0,0,376,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,30,28,4,3,4,19,0,0,181,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,297,179,61,59,64,113,0,0,531,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,151,111,28,27,24,72,0,0,374,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,48,46,6,5,10,27,0,0,170,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,40,38,6,5,6,23,0,0,340,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,30,28,4,3,4,19,0,0,264,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,320,177,73,72,62,113,0,0,322,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,168,114,35,34,22,77,0,0,293,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,54,48,10,9,8,27,0,0,170,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,40,34,8,7,4,21,0,0,236,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,30,24,6,5,2,17,0,0,373,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,320,177,73,72,62,113,0,0,555,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,168,114,35,34,22,77,0,0,195,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,54,48,10,9,8,27,0,0,340,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,40,34,8,7,4,21,0,0,374,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,30,24,6,5,2,17,0,0,356,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,291,189,54,51,71,115,0,0,410,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,198,128,37,35,25,101,0,0,246,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,151,99,28,26,10,87,0,0,169,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,130,86,24,22,6,78,0,0,290,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,122,82,22,20,4,76,0,0,183,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,292,188,55,52,70,115,0,0,391,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,199,127,38,36,24,101,0,0,441,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,151,99,28,26,10,87,0,0,400,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,130,86,24,22,6,78,0,0,254,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,122,82,22,20,4,76,0,0,275,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,303,181,63,61,64,115,0,0,611,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,199,127,38,36,24,101,0,0,338,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,151,99,28,26,10,87,0,0,349,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,130,86,24,22,6,78,0,0,184,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,122,82,22,20,4,76,0,0,351,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,320,177,73,72,62,113,0,0,464,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,206,123,43,42,22,99,0,0,239,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,156,95,32,31,8,85,0,0,173,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,131,82,26,25,4,76,0,0,184,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,123,78,24,23,2,74,0,0,357,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,320,177,73,72,62,113,0,0,611,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,206,123,43,42,22,99,0,0,193,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,156,95,32,31,8,85,0,0,188,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,131,82,26,25,4,76,0,0,307,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,123,78,24,23,2,74,0,0,181,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,183,173,22,21,71,69,0,0,409,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,392,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,283,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,183,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,230,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,195,175,27,26,70,72,0,0,306,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,312,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,337,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,203,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,180,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,211,177,35,34,66,76,0,0,323,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,192,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,349,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,183,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,215,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,246,210,48,47,64,87,0,0,493,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,74,72,10,9,22,33,0,0,192,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,39,37,7,6,8,18,0,0,336,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,25,23,5,4,4,12,0,0,266,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,19,17,4,3,2,10,0,0,356,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,252,214,50,49,64,89,0,0,306,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,112,105,18,17,26,51,0,0,294,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,48,46,9,8,8,23,0,0,168,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,34,32,7,6,4,17,0,0,217,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,24,22,5,4,2,13,0,0,212,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,197,181,25,24,72,76,0,0,489,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,287,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,345,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,183,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,180,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,212,186,30,29,72,81,0,0,308,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,256,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,200,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,361,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,17,2,1,4,12,0,0,201,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,237,181,45,44,64,84,0,0,618,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,65,63,5,4,24,32,0,0,359,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,33,31,3,2,10,18,0,0,168,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,25,23,3,2,6,14,0,0,247,4,0,,,,0.7,4,0.4,0.5,,,,
