MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1173,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,594,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,864,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,839,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,988,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,947,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1072,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,831,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1118,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,673,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,576,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,765,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,968,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1003,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1025,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,825,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,671,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,897,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,577,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1059,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1008,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1089,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,807,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,697,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,849,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,868,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1084,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,808,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,753,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,876,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,960,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,687,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,692,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,856,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,895,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1073,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,861,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,816,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,682,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,717,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,707,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,787,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,924,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,722,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,973,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1262,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1128,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,926,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,601,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,785,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1181,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,767,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,895,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,765,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1850,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,907,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1628,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,777,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1491,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1627,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1706,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1492,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1491,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1586,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1317,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1777,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,690,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,614,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,790,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,740,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,684,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,773,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,583,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,877,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,758,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,841,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,902,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,725,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,945,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,831,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,611,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,905,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,997,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,935,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,971,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,903,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1488,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,940,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,689,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,725,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1109,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1001,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1165,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1141,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,859,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,895,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1101,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,764,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1184,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1024,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1180,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,912,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,870,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,930,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,735,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,853,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,650,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1100,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,785,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,860,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,625,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,567,380,110,108,186,163,0,0,8672,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,293,280,12,10,135,136,0,0,3216,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,236,198,24,22,100,90,0,0,1449,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,69,68,5,3,35,26,0,0,1132,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,710,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,580,382,117,115,183,165,0,0,8187,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,413,281,74,72,134,133,0,0,2100,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,289,204,49,47,98,95,0,0,1892,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,111,104,9,7,35,60,0,0,1160,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,639,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,612,406,118,116,183,195,0,0,11948,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,471,298,99,97,134,141,0,0,2411,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,399,232,94,92,98,115,0,0,2126,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,190,107,47,45,35,63,0,0,1129,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,664,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,690,402,146,144,183,217,0,0,10053,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,564,329,120,118,132,194,0,0,2516,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,434,257,100,86,98,150,0,0,1482,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,358,181,97,87,35,139,0,0,1125,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,134,53,43,41,5,45,0,0,456,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,696,404,148,146,183,219,0,0,9644,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,578,333,125,123,132,198,0,0,2039,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,461,260,103,101,98,159,0,0,1568,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,377,186,98,96,35,148,0,0,567,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,175,87,46,44,5,80,0,0,502,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,568,379,111,109,185,163,0,0,9440,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,289,274,14,12,135,128,0,0,1374,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,241,199,27,25,99,90,0,0,986,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,102,101,6,4,35,57,0,0,914,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,656,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,583,384,119,117,181,166,0,0,10207,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,411,277,74,72,133,132,0,0,2651,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,289,201,50,48,97,94,0,0,1238,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,80,73,9,7,35,29,0,0,522,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,551,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,615,407,120,118,181,196,0,0,9570,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,474,297,101,99,133,141,0,0,3620,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,399,229,95,93,97,114,0,0,2766,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,302,139,87,85,35,95,0,0,674,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,2051,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,692,400,148,146,181,217,0,0,10777,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,567,327,122,120,131,194,0,0,2433,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,437,255,102,88,97,150,0,0,1305,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,360,180,98,88,35,139,0,0,828,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,134,53,43,41,5,45,0,0,444,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,698,402,150,148,181,219,0,0,7056,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,581,331,127,125,131,198,0,0,2657,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,464,258,105,103,97,159,0,0,1297,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,379,185,99,97,35,148,0,0,863,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,175,87,46,44,5,80,0,0,875,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,568,379,111,109,185,163,0,0,10836,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,289,274,14,12,135,128,0,0,1587,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,241,199,27,25,99,90,0,0,1248,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,102,101,6,4,35,57,0,0,796,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,720,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,583,384,119,117,181,166,0,0,11735,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,411,277,74,72,133,132,0,0,2237,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,289,201,50,48,97,94,0,0,1777,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,80,73,9,7,35,29,0,0,993,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,426,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,615,407,120,118,181,196,0,0,7852,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,474,297,101,99,133,141,0,0,2512,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,399,229,95,93,97,114,0,0,2003,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,302,139,87,85,35,95,0,0,1594,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,1219,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,692,400,148,146,181,217,0,0,9810,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,567,327,122,120,131,194,0,0,1563,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,437,255,102,88,97,150,0,0,1123,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,360,180,98,88,35,139,0,0,657,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,134,53,43,41,5,45,0,0,588,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,698,402,150,148,181,219,0,0,8954,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,581,331,127,125,131,198,0,0,2147,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,464,258,105,103,97,159,0,0,1445,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,379,185,99,97,35,148,0,0,670,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,175,87,46,44,5,80,0,0,541,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,650,462,137,135,186,192,0,0,9712,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,360,329,41,39,137,143,0,0,2192,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,279,231,40,38,100,101,0,0,1236,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,126,125,14,12,35,65,0,0,772,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,60,59,5,3,5,47,0,0,665,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,723,416,173,171,180,199,0,0,8111,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,504,341,109,107,132,156,0,0,2040,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,343,241,69,67,97,110,0,0,1527,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,104,97,17,15,35,37,0,0,987,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,20,19,5,3,5,7,0,0,838,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,747,403,176,172,180,219,0,0,9073,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,560,338,127,125,130,178,0,0,2294,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,433,255,108,106,96,123,0,0,1671,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,350,171,103,101,35,111,0,0,1354,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,142,59,46,44,5,47,0,0,1133,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,753,401,178,176,180,219,0,0,10088,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,624,330,149,147,130,198,0,0,1444,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,464,258,117,98,96,153,0,0,1056,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,372,182,106,91,35,140,0,0,580,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,142,59,46,44,5,47,0,0,461,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,753,401,178,176,180,219,0,0,10975,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,626,330,150,148,130,198,0,0,2409,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,489,257,118,116,96,159,0,0,919,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,395,185,107,105,35,148,0,0,575,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,181,87,49,47,5,80,0,0,443,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,650,462,137,135,186,192,0,0,9363,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,360,329,41,39,137,143,0,0,1596,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,279,231,40,38,100,101,0,0,1151,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,126,125,14,12,35,65,0,0,721,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,60,59,5,3,5,47,0,0,511,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,723,416,173,171,180,199,0,0,8539,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,504,341,109,107,132,156,0,0,2972,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,343,241,69,67,97,110,0,0,1262,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,104,97,17,15,35,37,0,0,595,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,20,19,5,3,5,7,0,0,682,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,747,403,176,172,180,219,0,0,9607,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,560,338,127,125,130,178,0,0,2612,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,433,255,108,106,96,123,0,0,2105,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,350,171,103,101,35,111,0,0,1518,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,142,59,46,44,5,47,0,0,463,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,753,401,178,176,180,219,0,0,7136,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,624,330,149,147,130,198,0,0,2347,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,464,258,117,98,96,153,0,0,1464,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,372,182,106,91,35,140,0,0,556,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,142,59,46,44,5,47,0,0,576,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,753,401,178,176,180,219,0,0,8056,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,626,330,150,148,130,198,0,0,1998,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,489,257,118,116,96,159,0,0,1195,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,395,185,107,105,35,148,0,0,1254,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,181,87,49,47,5,80,0,0,583,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,558,372,103,101,192,162,0,0,11073,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,291,281,11,9,135,136,0,0,1953,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,247,208,25,23,100,99,0,0,1016,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,68,5,3,35,26,0,0,709,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,553,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,563,373,105,103,192,163,0,0,9342,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,364,282,47,45,135,137,0,0,1972,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,296,213,47,45,100,104,0,0,1360,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,68,5,3,35,26,0,0,1040,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,976,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,595,399,106,104,192,193,0,0,9047,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,438,285,83,81,135,139,0,0,1533,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,372,222,82,80,100,110,0,0,909,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,69,68,5,3,35,26,0,0,592,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,11,10,2,0,5,4,0,0,510,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,652,409,131,115,192,214,0,0,8882,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,504,330,101,80,135,188,0,0,2026,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,405,245,84,82,100,139,0,0,1424,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,323,163,83,81,35,124,0,0,662,4,0,,,,0.7,4,0.8,0.1,,,,
