MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1721,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1727,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1721,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1839,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2180,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1117,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,818,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1435,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1160,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,924,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1358,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,996,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,972,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1621,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1401,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1155,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1337,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1306,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,819,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1405,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1350,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1587,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,827,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1124,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1074,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,816,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1412,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1583,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1313,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1369,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,874,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1064,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1503,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1058,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1462,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,813,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,812,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,892,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1345,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1036,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1336,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1295,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1065,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1132,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,812,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1586,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1257,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,865,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1053,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3677,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1198,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,810,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,816,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3555,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1164,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3558,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3217,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3239,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3279,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3516,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3892,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3535,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3359,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1236,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,953,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,935,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1541,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1407,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1492,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1018,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1297,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1160,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1289,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1076,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1025,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1533,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1520,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1526,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,884,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1113,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1440,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1345,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1131,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1573,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1214,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1730,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,914,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1147,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,948,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1649,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1478,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1593,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1297,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1382,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1154,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1226,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1360,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,893,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1198,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1233,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,973,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1635,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,809,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1365,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1036,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1090,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1541,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1175,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1263,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1662,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1172,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1017,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,803,715,112,106,313,272,0,0,5730,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,424,409,56,50,165,153,0,0,4332,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,338,323,45,39,128,126,0,0,3115,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,266,245,37,31,95,103,0,0,3323,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,180,165,24,18,51,87,0,0,2209,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,891,710,143,137,307,304,0,0,5794,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,441,410,62,56,163,160,0,0,4351,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,348,323,51,45,127,125,0,0,3534,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,255,231,40,34,89,92,0,0,3233,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,162,147,26,20,45,71,0,0,2170,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1056,723,197,191,306,362,0,0,5372,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,530,430,87,81,166,196,0,0,2700,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,447,361,75,69,130,173,0,0,3133,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,308,268,54,48,89,117,0,0,2062,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,208,182,36,30,49,93,0,0,1148,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1080,689,208,192,306,374,0,0,5105,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,742,517,138,132,167,305,0,0,2724,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,610,442,115,109,131,255,0,0,3274,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,451,341,85,79,91,196,0,0,2058,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,309,227,61,55,49,144,0,0,864,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1080,689,208,192,306,374,0,0,6313,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,773,503,147,133,167,326,0,0,2589,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,672,440,127,114,132,299,0,0,2713,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,551,366,104,90,92,265,0,0,2571,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,405,274,74,63,49,219,0,0,1224,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,822,723,125,119,304,274,0,0,6161,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,428,409,61,55,161,151,0,0,4765,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,340,322,52,46,123,119,0,0,4445,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,262,240,41,35,89,97,0,0,3910,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,166,144,30,24,42,70,0,0,1047,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,901,693,158,152,292,299,0,0,6875,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,445,412,68,62,157,158,0,0,4738,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,352,324,58,52,120,122,0,0,4031,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,256,231,41,35,89,91,0,0,3402,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,168,147,30,24,43,71,0,0,2817,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1070,698,215,209,291,355,0,0,4738,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,532,429,95,89,158,190,0,0,2439,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,448,355,83,77,121,167,0,0,2147,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,306,266,56,50,88,112,0,0,2354,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,214,180,43,37,44,90,0,0,1007,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1091,663,224,210,291,366,0,0,3406,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,740,500,146,140,158,296,0,0,3223,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,622,433,125,119,121,257,0,0,2287,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,446,332,88,82,88,188,0,0,2136,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,315,217,69,63,44,139,0,0,1001,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1097,665,226,212,291,368,0,0,6103,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,772,484,155,142,158,317,0,0,4292,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,671,420,136,124,121,290,0,0,2277,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,554,356,109,98,88,259,0,0,2361,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,416,262,82,76,44,214,0,0,942,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,843,731,139,133,294,277,0,0,5489,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,454,423,71,65,158,160,0,0,3718,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,366,335,62,56,120,128,0,0,3574,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,277,251,51,45,76,105,0,0,3052,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,160,137,36,30,28,66,0,0,1111,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,926,685,175,169,283,299,0,0,5514,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,477,419,83,77,153,164,0,0,3728,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,383,334,72,66,116,129,0,0,2957,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,270,230,54,48,76,92,0,0,2774,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,158,133,35,29,30,64,0,0,1081,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1088,686,229,223,281,355,0,0,4230,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,564,433,109,103,153,199,0,0,3109,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,476,350,96,90,116,174,0,0,2212,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,304,251,63,57,76,108,0,0,2099,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,191,152,44,38,30,79,0,0,858,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1115,651,238,230,281,366,0,0,5763,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,776,467,161,153,153,309,0,0,2803,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,641,420,137,131,116,257,0,0,2631,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,458,315,100,94,76,188,0,0,1679,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,308,199,75,69,30,134,0,0,767,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1121,653,240,232,281,368,0,0,7169,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,796,473,167,160,153,316,0,0,2559,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,695,408,148,142,116,289,0,0,2640,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,569,336,121,115,76,257,0,0,2249,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,410,243,88,82,30,210,0,0,744,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,963,792,191,185,281,306,0,0,4963,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,583,502,124,118,144,197,0,0,4087,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,458,383,101,95,106,156,0,0,3089,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,342,283,80,74,68,120,0,0,3210,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,245,194,65,59,28,93,0,0,1021,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1078,685,249,243,262,324,0,0,5272,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,594,490,136,130,137,191,0,0,3767,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,463,369,112,106,100,145,0,0,3322,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,328,262,84,78,62,104,0,0,3271,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,228,182,67,61,22,78,0,0,1218,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1186,676,285,279,262,360,0,0,3893,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,712,465,173,167,137,235,0,0,3120,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,592,371,148,142,100,202,0,0,2901,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,387,273,100,94,62,131,0,0,2374,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,281,198,83,77,22,99,0,0,892,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1210,630,294,288,262,366,0,0,4802,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,868,452,213,206,137,312,0,0,2830,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,712,380,177,163,100,272,0,0,2874,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,525,313,132,126,62,205,0,0,2290,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,385,211,109,103,22,151,0,0,1073,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1210,630,294,288,262,366,0,0,5769,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,885,457,218,212,137,318,0,0,2255,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,751,391,184,178,100,289,0,0,3160,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,615,321,151,145,62,257,0,0,1558,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,466,234,120,114,22,210,0,0,1511,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,963,792,191,185,281,306,0,0,6956,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,589,507,125,119,145,200,0,0,4297,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,458,383,101,95,106,156,0,0,3690,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,342,283,80,74,68,120,0,0,3473,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,245,194,65,59,28,93,0,0,741,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1078,685,249,243,262,324,0,0,6830,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,600,495,137,131,138,194,0,0,3993,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,463,369,112,106,100,145,0,0,2969,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,328,262,84,78,62,104,0,0,2816,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,228,182,67,61,22,78,0,0,2005,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1186,676,285,279,262,360,0,0,4480,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,715,468,174,168,137,236,0,0,2514,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,592,371,148,142,100,202,0,0,2567,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,387,273,100,94,62,131,0,0,1863,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,281,198,83,77,22,99,0,0,1294,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1210,630,294,288,262,366,0,0,4835,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,876,454,216,209,137,314,0,0,3305,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,712,380,177,163,100,272,0,0,2729,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,525,313,132,126,62,205,0,0,2292,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,385,211,109,103,22,151,0,0,1285,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1210,630,294,288,262,366,0,0,5639,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,887,457,219,213,137,318,0,0,2533,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,751,391,184,178,100,289,0,0,1972,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,615,321,151,145,62,257,0,0,2427,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,466,234,120,114,22,210,0,0,882,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,804,722,110,104,314,276,0,0,5515,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,424,409,56,50,165,153,0,0,3350,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,338,323,45,39,128,126,0,0,3432,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,266,245,37,31,95,103,0,0,2798,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,180,165,24,18,51,87,0,0,718,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,849,713,120,114,314,301,0,0,5729,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,424,409,56,50,165,153,0,0,3413,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,341,324,46,40,128,127,0,0,3110,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,271,250,39,33,95,104,0,0,2569,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,180,165,24,18,51,87,0,0,1750,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,987,739,160,154,314,359,0,0,4088,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,491,421,74,68,165,184,0,0,2722,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,385,338,59,53,128,145,0,0,2397,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,271,250,39,33,95,104,0,0,2549,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,183,166,25,19,51,88,0,0,869,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,988,709,167,131,316,374,0,0,4361,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,613,485,100,94,165,254,0,0,2714,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,501,402,82,76,128,215,0,0,2353,4,0,,,,0.5,4,0.8,0.1,,,,
