MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,102,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,102,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,102,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,104,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,103,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,102,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,99,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,98,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,96,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,95,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,249,221,27,23,100,99,0,0,486,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,267,235,36,32,93,106,0,0,487,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,272,233,39,35,91,107,0,0,503,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,323,266,61,57,87,118,0,0,487,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,323,266,61,57,87,118,0,0,487,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,243,215,25,21,101,96,0,0,485,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,257,221,40,36,83,98,0,0,485,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,271,225,48,44,79,100,0,0,486,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,350,279,82,78,71,119,0,0,487,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,357,284,84,80,71,122,0,0,487,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,243,215,25,21,101,96,0,0,479,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,257,221,40,36,83,98,0,0,480,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,271,225,48,44,79,100,0,0,480,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,363,288,85,81,71,126,0,0,480,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,369,290,87,83,71,128,0,0,480,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,186,158,20,16,71,79,0,0,423,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,190,159,29,25,59,77,0,0,425,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,196,163,31,27,59,79,0,0,423,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,256,210,49,45,63,99,0,0,423,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,256,210,49,45,63,99,0,0,436,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,196,168,19,15,77,85,0,0,422,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,181,147,32,28,49,72,0,0,423,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,187,151,34,30,49,74,0,0,423,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,282,221,69,65,47,101,0,0,425,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,294,233,72,68,47,107,0,0,443,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,196,168,19,15,77,85,0,0,423,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,181,147,32,28,49,72,0,0,423,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,187,151,34,30,49,74,0,0,423,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,292,227,71,67,47,107,0,0,424,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,307,242,75,71,47,114,0,0,425,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,96,87,11,7,44,34,0,0,322,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,98,89,11,7,43,37,0,0,322,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,107,88,16,12,39,40,0,0,322,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,131,109,23,19,41,48,0,0,323,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,131,109,23,19,41,48,0,0,333,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,92,83,10,6,45,31,0,0,322,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,88,11,7,43,36,0,0,322,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,105,84,19,15,35,36,0,0,322,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,143,112,32,28,35,48,0,0,322,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,173,142,40,36,35,62,0,0,322,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,92,83,10,6,45,31,0,0,322,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,97,88,11,7,43,36,0,0,322,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,105,84,19,15,35,36,0,0,322,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,148,115,33,29,35,51,0,0,323,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,183,148,42,38,35,68,0,0,323,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,57,52,9,5,24,19,0,0,250,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,61,56,10,6,24,21,0,0,251,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,71,58,14,10,22,25,0,0,251,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,85,70,19,15,22,29,0,0,251,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,85,70,19,15,22,29,0,0,260,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,57,52,9,5,24,19,0,0,251,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,59,54,9,5,24,21,0,0,251,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,54,16,12,20,23,0,0,251,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,104,77,27,23,20,34,0,0,252,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,115,88,30,26,20,39,0,0,255,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,57,52,9,5,24,19,0,0,251,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,59,54,9,5,24,21,0,0,250,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,54,16,12,20,23,0,0,251,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,104,77,27,23,20,34,0,0,252,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,115,88,30,26,20,39,0,0,251,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,89,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,90,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,90,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,92,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,90,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,90,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,271,235,40,36,92,103,0,0,480,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,261,225,41,37,84,99,0,0,480,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,273,216,47,43,79,104,0,0,480,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,346,246,77,73,72,124,0,0,482,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,346,246,77,73,72,124,0,0,480,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,243,215,25,21,101,96,0,0,479,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,257,221,40,36,83,98,0,0,500,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,279,222,49,45,79,106,0,0,480,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,366,254,85,81,71,129,0,0,481,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,373,259,87,83,71,132,0,0,481,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,243,215,25,21,101,96,0,0,482,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,257,221,40,36,83,98,0,0,483,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,279,222,49,45,79,106,0,0,484,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,378,260,88,84,71,135,0,0,486,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,384,262,90,86,71,137,0,0,485,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,185,153,30,26,55,74,0,0,431,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,181,147,32,28,49,72,0,0,426,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,187,151,34,30,49,74,0,0,427,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,244,198,56,52,47,89,0,0,427,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,244,198,56,52,47,89,0,0,428,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,196,168,19,15,77,85,0,0,422,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,181,147,32,28,49,72,0,0,423,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,187,151,34,30,49,74,0,0,423,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,282,221,69,65,47,101,0,0,425,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,294,233,72,68,47,107,0,0,424,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,196,168,19,15,77,85,0,0,422,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,181,147,32,28,49,72,0,0,423,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,187,151,34,30,49,74,0,0,423,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,292,227,71,67,47,107,0,0,423,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,307,242,75,71,47,114,0,0,424,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,102,93,13,9,44,36,0,0,322,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,97,88,11,7,43,36,0,0,321,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,102,83,18,14,35,35,0,0,322,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,126,107,26,22,35,43,0,0,323,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,126,107,26,22,35,43,0,0,324,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,92,83,10,6,45,31,0,0,322,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,97,88,11,7,43,36,0,0,322,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,105,84,19,15,35,36,0,0,322,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,143,112,32,28,35,48,0,0,322,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,173,142,40,36,35,62,0,0,330,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,92,83,10,6,45,31,0,0,322,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,97,88,11,7,43,36,0,0,322,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,105,84,19,15,35,36,0,0,322,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,148,115,33,29,35,51,0,0,323,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,183,148,42,38,35,68,0,0,323,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,61,56,10,6,24,21,0,0,250,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,54,9,5,24,21,0,0,251,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,68,53,15,11,20,22,0,0,251,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,86,71,21,17,20,28,0,0,252,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,86,71,21,17,20,28,0,0,260,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,57,52,9,5,24,19,0,0,251,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,54,9,5,24,21,0,0,251,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,71,54,16,12,20,23,0,0,250,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,104,77,27,23,20,34,0,0,251,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,115,88,30,26,20,39,0,0,251,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,57,52,9,5,24,19,0,0,251,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,59,54,9,5,24,21,0,0,250,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,71,54,16,12,20,23,0,0,253,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,104,77,27,23,20,34,0,0,251,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,115,88,30,26,20,39,0,0,251,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,89,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,89,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,89,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,90,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,90,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9,6,5,1,2,1,0,0,90,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,91,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,16,9,7,3,2,4,0,0,90,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,311,248,47,43,91,130,0,0,480,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,310,238,52,48,82,128,0,0,480,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,313,229,57,53,77,126,0,0,482,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,386,252,87,83,71,145,0,0,481,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,386,252,87,83,71,145,0,0,482,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,284,248,30,26,101,127,0,0,479,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,295,232,45,41,83,126,0,0,480,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,305,224,53,49,79,124,0,0,480,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,389,249,89,85,71,144,0,0,480,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,397,251,92,88,71,146,0,0,481,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,279,244,29,25,101,124,0,0,479,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,290,229,44,40,83,123,0,0,480,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,300,221,52,48,79,121,0,0,486,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,396,252,91,87,71,147,0,0,482,4,0,,,,0.1,6,0.6,0.7,,,,
