MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,676,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,676,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,684,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,341,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,685,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,685,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,684,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,685,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,685,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,685,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,685,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,347,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,346,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,340,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,676,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,679,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,340,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,340,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,676,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,679,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,676,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,340,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,676,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,679,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,691,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,688,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,691,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,692,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,692,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,693,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,692,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,354,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,353,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,353,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,679,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,677,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,678,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,662,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,658,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,658,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,656,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,652,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,339,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,336,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,425,393,52,59,162,152,0,0,1449,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,421,387,52,59,160,150,0,0,1452,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,442,388,64,71,156,151,0,0,1451,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,545,457,108,115,147,175,0,0,1452,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,550,459,109,116,148,177,0,0,1438,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,475,389,74,81,159,161,0,0,1661,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,488,379,84,91,153,160,0,0,1637,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,608,427,134,141,143,190,0,0,1414,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,611,430,135,142,143,191,0,0,1488,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,521,388,85,92,161,183,0,0,1415,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,519,380,87,94,158,180,0,0,1414,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,526,366,96,103,152,175,0,0,1415,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,643,410,147,154,142,200,0,0,1416,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,647,408,149,156,142,200,0,0,1416,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,640,413,117,116,160,247,0,0,1416,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,650,411,122,123,158,247,0,0,1415,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,634,388,122,126,152,234,0,0,1415,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,745,391,176,181,142,246,0,0,1418,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,747,391,177,182,142,246,0,0,1416,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,672,423,127,127,160,258,0,0,1424,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,675,418,130,132,158,255,0,0,1425,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,688,408,139,143,152,254,0,0,1425,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,765,396,182,189,142,252,0,0,1426,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,767,396,183,190,142,252,0,0,1426,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,256,243,32,39,95,90,0,0,805,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,265,246,34,41,96,94,0,0,804,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,297,259,50,57,92,98,0,0,805,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,381,330,81,88,91,121,0,0,815,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,381,330,81,88,91,121,0,0,815,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,258,244,33,40,95,90,0,0,814,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,278,250,39,46,96,97,0,0,814,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,324,258,61,68,92,103,0,0,815,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,414,314,95,102,91,126,0,0,806,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,414,314,95,102,91,126,0,0,806,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,338,270,55,62,98,123,0,0,806,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,349,269,61,68,97,123,0,0,805,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,375,255,76,83,91,125,0,0,805,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,472,299,113,120,90,149,0,0,807,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,472,299,113,120,90,149,0,0,807,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,455,323,82,89,99,185,0,0,807,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,470,323,90,97,97,186,0,0,806,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,463,291,97,104,91,171,0,0,807,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,587,305,142,145,90,210,0,0,808,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,587,305,142,145,90,210,0,0,808,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,521,337,98,96,99,228,0,0,807,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,525,326,102,104,97,222,0,0,807,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,550,316,116,121,91,222,0,0,807,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,609,312,146,153,90,220,0,0,808,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,169,163,19,26,61,63,0,0,658,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,186,173,22,29,64,71,0,0,659,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,215,185,37,44,59,75,0,0,659,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,279,241,60,67,59,93,0,0,660,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,279,241,60,67,59,93,0,0,660,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,168,161,19,26,61,62,0,0,675,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,191,173,24,31,64,72,0,0,676,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,233,183,45,52,59,77,0,0,676,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,301,233,70,77,59,95,0,0,677,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,301,233,70,77,59,95,0,0,676,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,239,202,36,43,63,97,0,0,676,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,259,210,43,50,64,102,0,0,676,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,287,192,60,67,58,102,0,0,677,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,366,229,90,97,58,121,0,0,678,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,366,229,90,97,58,121,0,0,679,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,340,253,59,66,65,150,0,0,661,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,377,267,71,78,65,163,0,0,661,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,356,221,76,83,58,139,0,0,661,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,443,251,113,92,58,180,0,0,663,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,443,251,113,92,58,180,0,0,662,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,440,291,82,78,65,215,0,0,661,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,448,280,87,88,65,208,0,0,661,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,472,269,101,105,58,208,0,0,662,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,519,266,124,131,58,206,0,0,663,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,519,266,124,131,58,206,0,0,663,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,141,135,16,23,51,51,0,0,635,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,158,145,19,26,54,59,0,0,635,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,184,156,33,40,49,62,0,0,635,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,233,197,51,58,49,75,0,0,636,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,233,197,51,58,49,75,0,0,635,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,140,133,16,23,51,50,0,0,634,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,163,145,21,28,54,60,0,0,635,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,202,154,41,48,49,64,0,0,636,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,255,189,61,68,49,77,0,0,637,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,255,189,61,68,49,77,0,0,636,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,191,161,30,37,53,71,0,0,635,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,205,163,35,42,54,74,0,0,636,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,246,163,53,60,48,85,0,0,636,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,301,190,74,81,48,98,0,0,637,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,301,190,74,81,48,98,0,0,637,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,284,211,49,56,54,125,0,0,637,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,311,222,59,66,55,131,0,0,637,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,296,179,64,71,48,113,0,0,640,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,370,217,91,98,48,133,0,0,643,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,370,217,91,98,48,133,0,0,643,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,405,268,75,72,54,204,0,0,642,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,415,259,80,82,55,198,0,0,642,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,436,249,93,97,48,198,0,0,642,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,473,246,111,118,48,196,0,0,642,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,473,246,111,118,48,196,0,0,643,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,26,24,0,7,3,16,0,0,255,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,34,31,0,7,6,21,0,0,255,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,19,16,0,7,0,12,0,0,254,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,47,41,10,17,0,20,0,0,250,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,47,41,10,17,0,20,0,0,250,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,25,22,0,7,3,15,0,0,250,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,33,29,0,7,6,20,0,0,249,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,15,0,7,0,11,0,0,250,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,47,41,10,17,0,20,0,0,250,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,47,41,10,17,0,20,0,0,250,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,25,22,0,7,3,15,0,0,251,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,36,32,1,8,6,21,0,0,250,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,18,15,0,7,0,11,0,0,250,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,50,42,11,18,0,21,0,0,250,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,50,42,11,18,0,21,0,0,250,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,39,34,4,11,3,21,0,0,251,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,65,57,10,17,6,32,0,0,251,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,21,2,9,0,14,0,0,250,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,79,53,20,27,0,32,0,0,250,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,79,53,20,27,0,32,0,0,250,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,188,127,29,34,3,122,0,0,251,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,193,129,30,36,6,121,0,0,252,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,186,123,30,35,0,121,0,0,251,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,208,123,40,47,0,121,0,0,252,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,208,123,40,47,0,121,0,0,251,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,418,387,48,55,163,152,0,0,1412,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,451,395,63,70,160,158,0,0,1413,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,470,390,79,86,152,153,0,0,1413,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,602,450,134,141,142,185,0,0,1415,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,643,473,148,155,142,198,0,0,1415,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,427,390,50,57,163,157,0,0,1413,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,462,391,68,75,159,160,0,0,1414,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,497,368,87,94,152,164,0,0,1414,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,630,427,143,150,142,195,0,0,1416,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,675,446,159,166,142,208,0,0,1417,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,476,412,61,68,164,183,0,0,1439,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,500,381,78,85,159,178,0,0,1440,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,511,362,91,98,152,170,0,0,1440,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,648,409,149,156,142,201,0,0,1442,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,699,424,165,172,142,220,0,0,1442,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,533,430,71,78,164,220,0,0,1440,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,555,414,87,94,159,215,0,0,1441,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,561,394,99,106,152,204,0,0,1441,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,712,387,164,167,142,239,0,0,1443,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,756,394,181,185,142,248,0,0,1443,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,574,429,84,74,164,252,0,0,1415,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,602,412,101,97,159,245,0,0,1414,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,620,393,115,116,152,237,0,0,1416,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,731,396,169,172,142,248,0,0,1446,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,767,396,183,190,142,252,0,0,1445,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,263,252,30,37,100,96,0,0,804,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,267,247,35,42,96,94,0,0,804,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,328,267,62,69,91,106,0,0,804,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,440,336,102,109,91,138,0,0,806,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,466,350,110,117,91,148,0,0,806,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,263,252,30,37,100,96,0,0,834,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,267,247,35,42,96,94,0,0,834,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,344,257,69,76,91,108,0,0,834,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,460,307,111,118,90,141,0,0,838,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,486,321,119,126,90,151,0,0,837,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,308,274,39,46,101,122,0,0,834,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,304,259,44,51,96,113,0,0,835,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,371,259,74,81,91,125,0,0,835,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,480,305,115,122,90,153,0,0,808,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,508,317,124,131,90,163,0,0,808,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,346,293,46,53,101,146,0,0,805,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,343,279,51,58,96,138,0,0,805,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,412,270,81,88,91,152,0,0,807,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,548,299,131,127,90,200,0,0,807,4,0,,,,0.3,4,0.8,0.7,,,,
