MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,11,27,0,0,6,0,0,327,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,326,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,328,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,326,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,326,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,326,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,326,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,326,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,326,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,321,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,326,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,322,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,321,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,320,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,321,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,321,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,332,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,336,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,335,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,334,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,336,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,333,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,337,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,341,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,333,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,333,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,321,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,322,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,320,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,321,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,322,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,321,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,11,27,0,0,6,0,0,327,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,10,24,0,0,6,0,0,327,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,326,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,325,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,11,27,0,0,6,0,0,327,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,325,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,326,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,326,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,326,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,326,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,325,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,326,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,325,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,320,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,322,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,325,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,321,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,320,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,321,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,321,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,320,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,320,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,320,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,321,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,320,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,322,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,320,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,321,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,321,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,322,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,321,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,319,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,7,25,0,0,0,0,0,319,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,19,0,0,0,0,0,319,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,319,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,318,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,320,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,478,427,66,65,180,167,0,0,1831,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,243,220,27,26,104,86,0,0,1323,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,163,146,24,23,60,56,0,0,972,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,41,30,12,11,8,10,0,0,266,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,251,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,566,444,98,97,181,190,0,0,1760,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,255,228,30,29,104,92,0,0,1413,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,167,150,25,24,60,58,0,0,903,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,41,30,12,11,8,10,0,0,321,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,252,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,639,462,120,119,182,218,0,0,1738,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,270,233,35,34,104,97,0,0,1274,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,180,157,29,28,60,63,0,0,738,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,44,31,13,12,8,11,0,0,250,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,228,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,711,457,147,123,182,259,0,0,1723,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,416,315,74,73,105,164,0,0,1245,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,287,230,54,53,62,118,0,0,787,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,69,47,19,18,10,22,0,0,289,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,238,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,730,462,154,130,182,264,0,0,1691,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,507,322,101,91,105,210,0,0,1239,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,391,253,81,68,62,180,0,0,775,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,169,119,32,25,10,102,0,0,274,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,73,58,10,8,0,55,0,0,234,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,490,433,70,69,178,173,0,0,1699,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,251,224,31,30,102,88,0,0,1233,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,175,150,28,27,60,60,0,0,777,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,33,15,14,8,13,0,0,273,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,235,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,561,452,96,95,179,191,0,0,1691,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,263,232,34,33,102,94,0,0,1230,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,179,154,29,28,60,62,0,0,771,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,50,33,15,14,8,13,0,0,273,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,235,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,646,456,124,123,179,220,0,0,1693,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,283,240,40,39,102,102,0,0,1241,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,192,161,33,32,60,67,0,0,776,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,34,16,15,8,14,0,0,275,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,234,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,717,449,150,131,179,257,0,0,1707,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,423,312,78,77,103,165,0,0,1236,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,298,231,58,57,62,121,0,0,779,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,78,50,22,21,10,25,0,0,273,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,233,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,736,454,157,138,179,262,0,0,1699,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,517,318,105,99,103,210,0,0,1241,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,405,249,85,78,62,180,0,0,776,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,179,116,35,32,10,102,0,0,276,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,73,58,10,8,0,55,0,0,237,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,513,442,85,84,168,176,0,0,1692,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,270,237,40,39,98,93,0,0,1239,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,183,152,32,31,58,62,0,0,781,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,53,34,16,15,8,14,0,0,274,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,239,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,576,439,110,109,168,189,0,0,1701,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,282,243,43,42,98,99,0,0,1238,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,187,154,33,32,58,64,0,0,779,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,53,34,16,15,8,14,0,0,273,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,233,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,665,434,139,138,168,220,0,0,1697,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,318,249,55,54,98,111,0,0,1237,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,200,161,37,36,58,69,0,0,774,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,56,35,17,16,8,15,0,0,273,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,236,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,748,431,165,159,168,256,0,0,1695,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,438,303,88,87,98,165,0,0,1236,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,304,223,63,62,58,121,0,0,775,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,82,47,25,24,8,25,0,0,275,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,234,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,767,436,172,166,168,261,0,0,1694,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,536,311,115,113,98,210,0,0,1235,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,414,243,90,86,58,180,0,0,777,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,184,113,38,36,8,102,0,0,275,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,73,58,10,8,0,55,0,0,235,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,664,530,149,148,158,209,0,0,1706,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,354,317,70,69,96,119,0,0,1233,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,246,204,54,53,59,80,0,0,774,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,59,38,18,17,8,16,0,0,272,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,235,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,744,475,184,183,156,221,0,0,1710,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,367,308,76,75,96,120,0,0,1243,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,248,199,56,55,58,79,0,0,773,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,59,38,18,17,8,16,0,0,274,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,234,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,801,440,206,205,156,234,0,0,1704,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,409,308,89,88,96,136,0,0,1245,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,272,205,63,62,58,89,0,0,787,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,62,39,19,18,8,17,0,0,273,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,234,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,869,416,228,227,156,258,0,0,1700,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,560,301,136,129,96,199,0,0,1255,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,410,235,103,102,58,147,0,0,790,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,88,51,27,26,8,27,0,0,282,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,234,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,872,417,229,228,156,259,0,0,1698,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,595,308,145,144,96,210,0,0,1236,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,459,238,112,111,58,178,0,0,775,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,189,112,40,39,8,102,0,0,276,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,76,57,11,10,0,55,0,0,239,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,667,533,150,149,158,210,0,0,1716,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,357,320,71,70,96,120,0,0,1250,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,246,204,54,53,59,80,0,0,777,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,59,38,18,17,8,16,0,0,276,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,237,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,747,478,185,184,156,222,0,0,1701,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,370,311,77,76,96,121,0,0,1238,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,248,199,56,55,58,79,0,0,783,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,59,38,18,17,8,16,0,0,274,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,234,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,804,443,207,206,156,235,0,0,1690,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,412,311,90,89,96,137,0,0,1242,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,272,205,63,62,58,89,0,0,781,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,62,39,19,18,8,17,0,0,275,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,237,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,871,416,229,228,156,258,0,0,1723,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,576,303,138,137,96,205,0,0,1242,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,410,235,103,102,58,147,0,0,785,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,88,51,27,26,8,27,0,0,277,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,8,5,3,2,0,3,0,0,237,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,874,417,230,229,156,259,0,0,1717,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,597,308,146,145,96,210,0,0,1252,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,459,238,112,111,58,178,0,0,788,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,189,112,40,39,8,102,0,0,277,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,76,57,11,10,0,55,0,0,238,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,474,423,66,65,180,163,0,0,1698,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,243,220,27,26,104,86,0,0,1237,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,163,146,24,23,60,56,0,0,780,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,41,30,12,11,8,10,0,0,275,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,236,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,507,434,77,76,180,174,0,0,1693,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,247,224,28,27,104,88,0,0,1248,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,167,150,25,24,60,58,0,0,778,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,41,30,12,11,8,10,0,0,279,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,235,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,586,455,97,96,180,213,0,0,1705,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,254,229,30,29,104,91,0,0,1241,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,174,153,27,26,60,61,0,0,771,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,41,30,12,11,8,10,0,0,274,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,234,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,629,474,107,106,180,236,0,0,1701,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,337,282,48,47,104,138,0,0,1242,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,193,170,30,29,60,74,0,0,778,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,41,30,12,11,8,10,0,0,275,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,235,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,621,447,110,82,180,249,0,0,1710,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,426,306,72,57,104,193,0,0,1240,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,331,238,61,44,60,166,0,0,779,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,158,116,31,19,8,100,0,0,277,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,73,58,10,8,0,55,0,0,234,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,494,437,70,69,178,177,0,0,1711,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,253,226,31,30,102,90,0,0,1237,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,175,150,28,27,60,60,0,0,779,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,50,33,15,14,8,13,0,0,274,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,236,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,533,444,84,83,178,188,0,0,1713,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,257,230,32,31,102,92,0,0,1244,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,179,154,29,28,60,62,0,0,771,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,50,33,15,14,8,13,0,0,275,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,235,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,600,457,101,100,178,221,0,0,1710,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,269,238,35,34,102,98,0,0,1252,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,186,157,31,30,60,65,0,0,775,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,50,33,15,14,8,13,0,0,276,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,5,4,2,1,0,2,0,0,237,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,636,471,110,109,178,239,0,0,1708,4,0,,,,0.1,4,0.8,0.3,,,,
