MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1328,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1245,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1483,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1073,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1058,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1581,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1282,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1382,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1149,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1261,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1105,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1257,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1265,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1890,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1094,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1577,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1860,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1609,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1277,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1425,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1152,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1318,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1271,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2110,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2119,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2101,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1645,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2113,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1993,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1736,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2459,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2078,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1174,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1261,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1103,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1529,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1477,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1988,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1463,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2136,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1151,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2121,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2164,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1100,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1452,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1354,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1640,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1698,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1332,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1135,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1602,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1075,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1609,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2507,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2589,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1366,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2396,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2285,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2458,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1078,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1729,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2237,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2795,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2009,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2018,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1074,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1142,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1622,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1566,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1239,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1352,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1368,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1230,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2267,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1574,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1342,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1878,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1730,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1975,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1996,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1885,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1813,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1287,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1054,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2043,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2226,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2199,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2087,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1114,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1054,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1205,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1802,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1508,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1802,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1323,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1345,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1925,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1592,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1526,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1061,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1245,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1243,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1364,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1427,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1410,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1178,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1667,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1382,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1691,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1373,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1425,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1177,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1243,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1298,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1711,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1192,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1117,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1066,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1094,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1104,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,744,599,127,123,262,232,0,0,6084,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,768,600,150,146,245,227,0,0,6482,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,822,610,177,173,234,238,0,0,8709,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,907,628,221,217,217,252,0,0,7213,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,913,634,223,219,217,254,0,0,8074,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,828,595,162,158,254,254,0,0,7890,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,845,557,186,182,235,242,0,0,7523,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,903,546,216,212,223,252,0,0,9154,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,999,569,264,260,205,270,0,0,7901,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1003,569,266,262,205,270,0,0,8886,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,953,631,194,190,254,315,0,0,8146,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,962,584,218,214,235,295,0,0,8823,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1010,560,246,242,223,299,0,0,6890,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1084,510,290,286,205,303,0,0,6856,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1088,510,292,288,205,303,0,0,6934,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,946,596,203,166,255,322,0,0,5538,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,982,552,229,212,236,305,0,0,7495,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1030,531,254,248,223,305,0,0,7494,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1089,511,292,288,205,304,0,0,6014,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1093,511,294,290,205,304,0,0,7259,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,946,596,203,166,255,322,0,0,6346,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,982,552,229,212,236,305,0,0,7031,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1030,531,254,248,223,305,0,0,7759,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1089,511,292,288,205,304,0,0,7567,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1093,511,294,290,205,304,0,0,7330,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,364,357,41,37,150,136,0,0,4221,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,369,360,47,43,145,134,0,0,4995,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,437,400,69,65,144,159,0,0,4985,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,569,472,127,123,132,187,0,0,5612,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,581,484,131,127,132,191,0,0,6017,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,384,369,52,48,145,139,0,0,5964,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,384,362,57,53,140,134,0,0,5247,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,454,397,84,80,134,156,0,0,6028,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,712,434,192,188,121,211,0,0,5362,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,726,442,197,193,121,215,0,0,6786,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,554,438,104,100,147,203,0,0,4782,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,565,434,113,109,141,202,0,0,5241,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,675,422,156,152,134,233,0,0,5136,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,806,420,221,217,121,247,0,0,6168,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,816,426,225,221,121,249,0,0,5200,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,662,434,141,113,147,261,0,0,5569,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,668,426,149,120,141,258,0,0,4817,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,714,405,171,154,134,255,0,0,6324,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,832,393,232,216,121,263,0,0,5776,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,840,397,236,218,121,265,0,0,5782,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,708,454,148,126,147,287,0,0,5218,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,715,446,156,134,141,284,0,0,4884,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,761,425,178,168,134,281,0,0,7255,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,869,403,236,232,121,280,0,0,4842,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,877,403,240,236,121,280,0,0,6618,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,305,296,34,30,123,118,0,0,2457,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,308,298,41,37,116,114,0,0,3263,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,374,334,60,56,120,138,0,0,2610,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,481,400,108,104,106,163,0,0,2547,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,493,412,112,108,106,167,0,0,3043,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,323,304,44,40,118,121,0,0,2524,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,320,298,49,45,111,115,0,0,2829,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,413,328,83,79,110,141,0,0,2661,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,550,384,145,141,95,169,0,0,2984,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,562,396,149,145,95,173,0,0,2740,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,454,359,83,79,122,170,0,0,2899,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,448,343,89,85,112,162,0,0,2555,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,539,348,124,120,110,185,0,0,2657,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,680,371,186,182,95,217,0,0,2656,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,690,377,190,186,95,219,0,0,2866,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,610,417,125,121,124,240,0,0,2263,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,613,403,135,131,112,235,0,0,2223,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,648,356,156,145,110,237,0,0,2532,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,730,350,205,187,95,243,0,0,3258,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,738,354,209,189,95,245,0,0,2804,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,646,409,134,117,124,271,0,0,2644,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,648,394,144,125,112,267,0,0,2808,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,696,379,163,158,110,265,0,0,3309,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,775,361,210,206,95,264,0,0,3872,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,783,361,214,210,95,264,0,0,2854,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,185,176,24,20,62,79,0,0,1445,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,184,175,27,23,59,75,0,0,1657,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,202,182,33,29,60,80,0,0,1604,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,289,245,67,63,53,106,0,0,1400,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,301,257,71,67,53,110,0,0,2288,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,185,176,24,20,62,79,0,0,1117,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,184,175,27,23,59,75,0,0,2123,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,212,184,37,33,60,82,0,0,1632,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,302,233,77,73,49,103,0,0,1691,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,314,245,81,77,49,107,0,0,1285,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,201,184,28,24,64,85,0,0,1294,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,203,177,34,30,59,80,0,0,1077,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,231,186,44,40,60,87,0,0,1435,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,351,242,93,89,49,120,0,0,1245,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,363,254,97,93,49,124,0,0,2075,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,406,282,86,82,66,172,0,0,1810,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,403,272,91,87,60,165,0,0,2220,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,431,271,100,96,60,175,0,0,1154,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,500,250,140,121,49,190,0,0,1636,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,508,254,144,123,49,192,0,0,1904,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,511,310,110,100,68,233,0,0,2139,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,512,297,117,107,60,228,0,0,1449,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,528,294,123,117,60,228,0,0,1350,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,587,279,157,153,49,228,0,0,1748,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,595,279,161,157,49,228,0,0,1397,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,57,55,9,5,13,30,0,0,772,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,61,59,11,7,13,30,0,0,631,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,75,69,15,11,14,35,0,0,550,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,101,83,31,27,3,40,0,0,636,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,101,83,31,27,3,40,0,0,1058,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,57,55,9,5,13,30,0,0,632,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,61,59,11,7,13,30,0,0,632,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,75,69,15,11,14,35,0,0,1001,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,101,83,31,27,3,40,0,0,654,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,101,83,31,27,3,40,0,0,638,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,57,55,9,5,13,30,0,0,632,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,61,59,11,7,13,30,0,0,632,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,75,69,15,11,14,35,0,0,983,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,125,81,39,35,3,48,0,0,982,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,125,81,39,35,3,48,0,0,686,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,101,82,21,17,14,49,0,0,639,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,128,92,30,26,14,58,0,0,635,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,139,97,34,30,14,61,0,0,642,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,162,95,50,46,3,63,0,0,646,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,162,95,50,46,3,63,0,0,542,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,210,124,49,42,14,105,0,0,811,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,212,122,51,44,14,103,0,0,870,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,223,121,55,51,14,103,0,0,880,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,244,108,71,67,3,103,0,0,769,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,244,108,71,67,3,103,0,0,671,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,742,598,123,119,266,234,0,0,9749,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,784,575,166,162,235,221,0,0,8855,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,871,566,208,204,223,236,0,0,7114,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,971,602,256,252,205,258,0,0,7346,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,977,608,258,254,205,260,0,0,5896,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,791,601,138,134,266,253,0,0,7846,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,843,559,185,181,235,242,0,0,8144,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,916,551,220,216,223,257,0,0,6817,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1020,578,271,267,205,277,0,0,10396,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1024,578,273,269,205,277,0,0,8592,4,0,,,,0.1,4,0.4,0.899,,,,
