MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18877,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,21296,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18551,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,21722,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19047,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19987,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19455,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18739,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18079,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18390,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,21205,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19601,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19554,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18504,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18245,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18409,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17336,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17098,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20905,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19591,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,22574,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20519,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20478,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19559,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18157,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20876,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,22487,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20097,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19751,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20191,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19171,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20805,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19952,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18885,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19374,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20101,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20658,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19196,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18396,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,16977,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,15255,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18545,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18935,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17716,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17745,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20943,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19177,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20498,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,15491,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17364,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18565,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19874,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18941,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,16412,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19671,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18166,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17734,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18361,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,16872,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19310,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19816,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18323,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19733,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18212,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17417,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19152,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18040,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17416,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,21077,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18248,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19494,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19120,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18615,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17812,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18419,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18647,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18249,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20367,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17292,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17030,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18231,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18987,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,14804,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18784,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17909,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18713,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18191,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20712,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17534,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17815,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20046,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,16555,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17582,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,18000,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,20107,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,19049,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,17041,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,16697,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1689,1363,315,316,561,497,0,0,81982,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1807,1418,365,366,546,530,0,0,85327,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2087,1532,479,480,524,604,0,0,83464,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2093,1538,481,482,524,606,0,0,82512,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1795,1399,325,326,582,562,0,0,84620,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1805,1338,357,358,555,535,0,0,79742,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1944,1364,418,419,538,569,0,0,84846,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2149,1385,532,533,494,590,0,0,82594,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2101,1473,429,430,577,665,0,0,84076,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2127,1413,469,470,546,642,0,0,85485,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2244,1431,523,524,529,668,0,0,80476,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2478,1335,640,641,494,703,0,0,75279,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2484,1341,642,643,494,705,0,0,82400,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2181,1351,464,405,577,735,0,0,81550,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2233,1298,505,469,546,713,0,0,78033,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2346,1250,557,549,529,711,0,0,80112,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2583,1230,678,678,494,733,0,0,83226,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2592,1231,682,682,494,734,0,0,79193,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2258,1374,488,432,577,761,0,0,83626,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2310,1321,529,496,546,739,0,0,74725,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2423,1273,581,576,529,737,0,0,76731,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2592,1231,681,682,494,735,0,0,77799,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2596,1231,683,684,494,735,0,0,83120,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1027,882,145,146,406,330,0,0,73063,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1066,892,175,176,385,330,0,0,73479,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1103,902,189,190,385,339,0,0,75819,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1490,1167,317,318,379,476,0,0,74882,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1093,943,163,164,401,365,0,0,72354,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1107,877,190,191,379,347,0,0,72187,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1146,864,208,209,378,351,0,0,77680,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1443,1055,338,339,344,422,0,0,75453,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1452,1064,341,342,344,425,0,0,73763,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1306,1019,224,225,407,450,0,0,73652,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1309,955,255,256,379,419,0,0,73726,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1334,942,268,269,378,419,0,0,75187,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1677,1073,416,417,344,500,0,0,71336,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1686,1082,419,420,344,503,0,0,76686,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1699,1059,353,354,379,613,0,0,77725,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1741,1032,368,353,378,642,0,0,72997,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2091,1037,530,528,344,689,0,0,73928,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2107,1039,537,535,344,691,0,0,71661,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1818,1153,363,321,412,722,0,0,71513,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1852,1091,400,378,379,695,0,0,78290,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1887,1081,413,402,378,694,0,0,72805,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2109,1038,536,537,344,692,0,0,74989,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2115,1038,539,540,344,692,0,0,78759,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,793,704,104,105,319,265,0,0,61973,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,829,716,130,131,303,265,0,0,64572,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,858,735,142,143,299,274,0,0,59726,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1171,953,243,244,302,382,0,0,58457,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1180,962,246,247,302,385,0,0,59331,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,834,750,116,117,315,286,0,0,59250,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,855,717,141,142,300,272,0,0,64505,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,879,727,154,155,294,276,0,0,58655,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1159,903,267,268,278,346,0,0,60569,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1168,912,270,271,278,349,0,0,55268,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1003,823,156,157,323,367,0,0,62799,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1030,778,191,192,300,347,0,0,62642,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1045,769,203,204,294,344,0,0,59717,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1372,912,334,335,278,425,0,0,58917,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1381,921,337,338,278,428,0,0,59939,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1410,969,258,259,326,567,0,0,59082,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1434,907,292,293,302,547,0,0,61899,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1449,892,305,306,294,544,0,0,62641,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1806,920,453,439,278,636,0,0,61554,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1821,922,460,445,278,638,0,0,61989,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1611,1036,315,282,331,683,0,0,59145,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1651,975,352,338,302,659,0,0,56086,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1675,961,366,358,294,657,0,0,57964,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1870,935,468,469,278,655,0,0,59807,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1876,935,471,472,278,655,0,0,54593,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,319,307,40,41,120,118,0,0,33245,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,319,307,40,41,120,118,0,0,33809,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,336,312,48,49,118,121,0,0,36299,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,520,459,99,100,128,193,0,0,33190,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,600,525,115,116,139,230,0,0,28709,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,319,307,40,41,120,118,0,0,34396,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,319,307,40,41,120,118,0,0,35495,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,336,312,48,49,118,121,0,0,31593,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,490,432,101,102,118,169,0,0,34810,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,570,499,117,118,129,206,0,0,31588,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,343,317,45,46,120,132,0,0,31809,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,343,317,45,46,120,132,0,0,30157,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,363,321,54,55,118,136,0,0,34191,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,524,442,111,112,118,183,0,0,34187,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,571,487,127,128,118,198,0,0,33335,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,377,337,53,54,123,147,0,0,32823,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,368,330,53,54,120,141,0,0,31805,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,396,338,63,64,118,151,0,0,32626,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,646,486,147,148,118,233,0,0,35767,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,762,542,186,187,118,271,0,0,30998,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1092,689,211,202,135,544,0,0,35712,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1068,661,213,204,120,531,0,0,37237,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1086,653,221,218,118,529,0,0,34516,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1192,649,272,273,118,529,0,0,36326,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1224,649,288,289,118,529,0,0,31406,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,163,153,36,37,44,46,0,0,29939,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,163,153,36,37,44,46,0,0,28223,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,178,158,41,42,44,51,0,0,32260,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,209,179,54,55,42,58,0,0,28728,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,209,179,54,55,42,58,0,0,26893,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,163,153,36,37,44,46,0,0,29626,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,163,153,36,37,44,46,0,0,28276,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,178,158,41,42,44,51,0,0,28211,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,209,179,54,55,42,58,0,0,29577,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,209,179,54,55,42,58,0,0,29874,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,183,165,40,41,44,58,0,0,27410,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,183,165,40,41,44,58,0,0,31175,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,196,164,45,46,44,61,0,0,28957,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,231,181,60,61,42,68,0,0,29532,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,231,181,60,61,42,68,0,0,30090,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,207,170,43,44,49,71,0,0,28058,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,207,169,48,49,44,66,0,0,29683,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,220,168,53,54,44,69,0,0,28306,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,258,186,69,70,42,77,0,0,30147,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,258,186,69,70,42,77,0,0,29672,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,571,368,110,102,50,309,0,0,26945,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,570,356,115,108,44,303,0,0,31349,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,585,351,120,118,44,303,0,0,31518,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,618,351,134,135,42,307,0,0,29436,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,618,351,134,135,42,307,0,0,29310,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1631,1357,268,269,595,499,0,0,78014,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1705,1351,328,329,554,494,0,0,84853,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1949,1463,429,430,530,560,0,0,80855,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2235,1542,561,562,494,618,0,0,85016,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2250,1553,566,567,494,623,0,0,82727,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1685,1364,286,287,594,518,0,0,79223,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1785,1335,351,352,554,528,0,0,87477,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2049,1409,459,460,530,600,0,0,78797,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2311,1431,587,588,494,642,0,0,84820,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2326,1442,592,593,494,647,0,0,82106,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1938,1452,354,355,594,635,0,0,71804,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2001,1389,414,415,554,618,0,0,81199,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2219,1427,513,514,530,662,0,0,79556,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2496,1327,648,649,494,705,0,0,83845,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2510,1335,653,654,494,709,0,0,78333,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1953,1383,387,246,594,726,0,0,81961,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2074,1316,446,368,554,706,0,0,74819,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2312,1248,544,533,530,705,0,0,78038,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2580,1229,677,677,494,732,0,0,81441,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2592,1231,682,682,494,734,0,0,81899,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1996,1396,399,261,594,742,0,0,84339,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2120,1330,459,384,554,723,0,0,79386,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2358,1262,557,549,530,722,0,0,81771,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2584,1229,678,679,494,733,0,0,83945,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2596,1231,683,684,494,735,0,0,82694,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1018,882,136,137,412,333,0,0,79215,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1065,887,179,180,380,326,0,0,71699,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1205,944,230,231,378,366,0,0,76034,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1604,1169,393,394,344,473,0,0,77903,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1641,1194,405,406,344,486,0,0,77325,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1036,889,138,139,414,345,0,0,74698,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1092,870,184,185,380,343,0,0,74774,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1231,919,237,238,378,378,0,0,78723,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1651,1109,409,410,344,488,0,0,74881,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1688,1134,421,422,344,501,0,0,79462,4,0,,,,0.3,4,0.4,0.899,,,,
