MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,773,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,770,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,773,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,773,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,780,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,781,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,780,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,780,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,781,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,781,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,773,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,773,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,779,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,801,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,770,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,773,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,803,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,777,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,770,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,773,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,770,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,770,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,777,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,774,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,780,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,779,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,780,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,782,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,779,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,779,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,780,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,780,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,770,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,782,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,772,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,769,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,769,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,771,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,768,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,769,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,765,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,731,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,620,554,91,91,224,214,0,0,3140,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,620,554,92,92,223,213,0,0,3124,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,686,566,117,117,222,230,0,0,3136,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,784,636,163,163,208,250,0,0,3140,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,784,636,163,163,208,250,0,0,3126,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,620,554,91,91,224,214,0,0,3135,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,640,558,100,100,222,218,0,0,3125,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,718,586,130,130,220,238,0,0,3131,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,881,717,194,194,206,287,0,0,3131,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,972,808,217,217,206,332,0,0,3132,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,620,554,91,91,224,214,0,0,3124,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,647,565,102,102,222,221,0,0,3122,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,763,593,142,142,220,259,0,0,3128,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,936,724,208,208,206,314,0,0,3135,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1034,820,233,233,206,362,0,0,3130,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2541,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2547,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,394,346,68,68,128,130,0,0,2546,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,500,414,113,113,119,155,0,0,2542,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,500,414,113,113,119,155,0,0,2543,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2539,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2546,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,416,352,76,76,128,136,0,0,2550,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,565,435,136,136,118,175,0,0,2542,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,600,470,146,146,118,190,0,0,2558,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2543,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2544,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,416,352,76,76,128,136,0,0,2553,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,605,439,146,146,118,195,0,0,2550,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,656,490,160,160,118,218,0,0,2549,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1589,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1588,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,277,243,53,53,84,87,0,0,1592,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,328,258,79,79,75,95,0,0,1590,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,328,258,79,79,75,95,0,0,1588,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1592,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1592,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,295,249,59,59,84,93,0,0,1592,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,387,281,98,98,74,117,0,0,1599,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,413,307,105,105,74,129,0,0,1594,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1592,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1595,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,295,249,59,59,84,93,0,0,1600,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,422,282,107,107,74,134,0,0,1595,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,470,330,119,119,74,158,0,0,1598,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1348,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1348,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,207,175,42,42,58,65,0,0,1349,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,251,181,70,70,46,65,0,0,1348,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,251,181,70,70,46,65,0,0,1350,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1343,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1344,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,207,175,42,42,58,65,0,0,1345,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,319,211,89,89,46,95,0,0,1349,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,325,217,91,91,46,97,0,0,1346,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1341,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1341,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,207,175,42,42,58,65,0,0,1343,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,359,235,97,97,46,119,0,0,1344,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,375,247,101,101,46,127,0,0,1344,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,621,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,623,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,622,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,624,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,621,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,623,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,623,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,624,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,40,40,8,8,8,16,0,0,624,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,40,40,8,8,8,16,0,0,623,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,623,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,623,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,622,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,80,64,16,16,8,40,0,0,623,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,80,64,16,16,8,40,0,0,624,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,702,587,117,117,222,246,0,0,3130,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,698,583,117,117,221,243,0,0,3126,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,753,585,137,137,220,259,0,0,3122,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,874,638,189,189,206,290,0,0,3130,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,874,638,189,189,206,290,0,0,3125,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,627,561,92,92,225,218,0,0,3125,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,679,565,110,110,222,237,0,0,3121,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,779,583,145,145,220,269,0,0,3124,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,949,693,211,211,206,321,0,0,3134,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1040,784,234,234,206,366,0,0,3130,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,620,554,91,91,224,214,0,0,3126,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,647,565,102,102,222,221,0,0,3123,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,785,585,147,147,220,271,0,0,3126,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,965,701,215,215,206,329,0,0,3135,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1063,797,240,240,206,377,0,0,3132,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2542,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2542,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,395,345,69,69,128,129,0,0,2542,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,500,408,116,116,118,150,0,0,2551,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,500,408,116,116,118,150,0,0,2550,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2540,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2540,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,416,352,76,76,128,136,0,0,2542,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,565,435,136,136,118,175,0,0,2543,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,600,470,146,146,118,190,0,0,2550,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2539,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,352,318,52,52,130,118,0,0,2543,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,416,352,76,76,128,136,0,0,2542,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,605,439,146,146,118,195,0,0,2543,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,656,490,160,160,118,218,0,0,2546,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1589,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1588,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,277,243,53,53,84,87,0,0,1591,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,325,255,79,79,74,93,0,0,1589,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,325,255,79,79,74,93,0,0,1595,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1589,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1590,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,295,249,59,59,84,93,0,0,1590,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,387,281,98,98,74,117,0,0,1592,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,413,307,105,105,74,129,0,0,1601,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1588,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,244,220,42,42,84,76,0,0,1595,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,295,249,59,59,84,93,0,0,1588,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,422,282,107,107,74,134,0,0,1589,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,470,330,119,119,74,158,0,0,1594,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1339,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1339,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,207,175,42,42,58,65,0,0,1347,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,255,177,71,71,46,67,0,0,1342,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,255,177,71,71,46,67,0,0,1340,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1341,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1341,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,207,175,42,42,58,65,0,0,1346,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,323,207,90,90,46,97,0,0,1343,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,329,213,92,92,46,99,0,0,1344,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1341,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,177,153,32,32,58,55,0,0,1344,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,207,175,42,42,58,65,0,0,1341,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,363,231,98,98,46,121,0,0,1344,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,379,243,102,102,46,129,0,0,1344,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,625,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,624,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,624,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,626,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,625,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,625,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,626,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,626,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,40,40,8,8,8,16,0,0,625,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,40,40,8,8,8,16,0,0,625,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,622,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,622,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,623,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,80,64,16,16,8,40,0,0,621,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,80,64,16,16,8,40,0,0,622,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,823,637,142,142,225,314,0,0,3134,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,819,631,144,144,221,310,0,0,3123,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,852,608,161,161,220,310,0,0,3135,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,971,633,213,213,206,339,0,0,3129,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,971,633,213,213,206,339,0,0,3129,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,750,618,113,113,226,298,0,0,3125,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,762,594,124,124,222,292,0,0,3122,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,829,585,154,154,220,301,0,0,3127,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1013,671,224,224,206,359,0,0,3129,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1096,738,247,247,206,396,0,0,3130,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,705,601,102,102,227,274,0,0,3130,4,0,,,,0.1,6,0.6,0.1,,,,
