MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,540,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,607,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,640,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,607,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,539,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,331,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,666,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,329,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,331,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,329,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,410,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,330,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,363,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,461,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,799,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,396,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,330,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,330,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,329,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,362,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,329,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,496,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,330,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,331,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,556,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,365,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,396,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,334,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,352,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,329,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,778,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,345,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,365,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,714,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,361,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,391,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,364,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,381,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,337,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,367,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,329,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,795,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,366,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,538,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,331,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,478,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,364,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,358,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,328,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,491,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,365,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,332,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,603,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,367,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,330,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,612,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,394,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,417,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,332,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,415,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,425,373,64,60,165,136,0,0,2089,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,433,369,70,66,162,135,0,0,1724,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,445,373,75,71,161,138,0,0,1912,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,474,388,88,84,157,145,0,0,1782,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,493,407,94,90,157,152,0,0,1952,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,441,381,71,67,161,142,0,0,2083,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,447,377,76,72,157,142,0,0,1846,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,464,375,84,80,155,145,0,0,2068,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,501,386,101,97,151,152,0,0,1876,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,520,405,107,103,151,159,0,0,2562,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,494,388,81,77,161,175,0,0,2662,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,509,383,89,85,157,178,0,0,1376,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,522,373,96,92,155,179,0,0,2463,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,544,357,110,106,151,177,0,0,1760,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,582,366,124,120,151,187,0,0,1553,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,563,394,103,81,161,218,0,0,2879,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,577,383,110,95,157,215,0,0,2398,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,590,376,116,106,155,213,0,0,1594,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,618,365,130,126,151,211,0,0,1729,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,630,372,136,128,151,215,0,0,2089,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,563,394,103,81,161,218,0,0,1329,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,577,383,110,95,157,215,0,0,1296,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,590,376,116,106,155,213,0,0,2274,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,618,365,130,126,151,211,0,0,2109,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,635,367,137,133,151,214,0,0,2266,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,164,152,17,13,85,49,0,0,1297,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,167,153,18,14,85,50,0,0,1382,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,179,159,23,19,84,53,0,0,782,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,214,191,34,30,85,65,0,0,671,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,228,205,38,34,85,71,0,0,1015,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,164,152,17,13,85,49,0,0,1114,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,167,153,18,14,85,50,0,0,1247,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,184,157,26,22,83,53,0,0,1124,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,223,188,40,36,83,64,0,0,798,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,237,202,44,40,83,70,0,0,837,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,198,176,25,21,88,64,0,0,683,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,202,174,29,25,85,63,0,0,852,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,212,174,34,30,83,65,0,0,901,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,255,205,48,44,83,80,0,0,947,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,267,217,52,48,83,84,0,0,1435,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,263,211,42,38,88,95,0,0,683,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,255,203,43,39,85,88,0,0,838,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,260,198,47,43,83,87,0,0,1147,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,296,214,60,56,83,97,0,0,1611,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,318,228,66,62,83,107,0,0,684,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,370,270,57,48,88,177,0,0,839,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,376,265,61,54,85,176,0,0,1424,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,383,261,65,60,83,175,0,0,1123,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,406,260,76,72,83,175,0,0,740,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,419,263,81,77,83,178,0,0,1064,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,106,100,12,8,54,32,0,0,445,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,106,100,12,8,54,32,0,0,363,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,119,105,16,12,55,36,0,0,763,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,145,130,24,20,56,45,0,0,540,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,152,137,25,21,56,50,0,0,509,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,106,100,12,8,54,32,0,0,460,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,106,100,12,8,54,32,0,0,363,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,124,103,19,15,54,36,0,0,392,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,152,128,28,24,55,45,0,0,364,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,159,135,29,25,55,50,0,0,669,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,128,113,19,15,54,40,0,0,445,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,127,111,19,15,54,39,0,0,684,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,138,110,23,19,54,42,0,0,509,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,166,134,32,28,54,52,0,0,389,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,169,137,33,29,54,53,0,0,564,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,176,139,32,28,54,62,0,0,841,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,157,132,26,22,54,55,0,0,763,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,163,127,29,25,54,55,0,0,742,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,189,151,38,34,54,63,0,0,364,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,210,158,45,41,54,70,0,0,352,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,295,210,48,41,55,151,0,0,479,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,296,209,49,42,54,151,0,0,480,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,305,207,52,48,54,151,0,0,550,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,330,212,62,58,54,156,0,0,818,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,332,212,63,59,54,156,0,0,463,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,40,34,8,4,20,8,0,0,308,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,40,34,8,4,20,8,0,0,297,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,36,9,5,20,9,0,0,632,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,46,39,10,6,20,10,0,0,409,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,46,39,10,6,20,10,0,0,680,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,40,34,8,4,20,8,0,0,296,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,34,8,4,20,8,0,0,308,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,45,34,10,6,20,9,0,0,376,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,37,11,7,20,10,0,0,297,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,48,37,11,7,20,10,0,0,665,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,37,10,6,20,11,0,0,330,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,47,37,10,6,20,11,0,0,296,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,36,11,7,20,11,0,0,308,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,52,39,12,8,20,12,0,0,440,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,52,39,12,8,20,12,0,0,298,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,56,43,12,8,20,16,0,0,378,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,56,43,12,8,20,16,0,0,842,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,58,42,13,9,20,16,0,0,298,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,61,45,14,10,20,17,0,0,297,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,61,45,14,10,20,17,0,0,713,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,147,108,23,18,20,86,0,0,775,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,147,108,23,18,20,86,0,0,664,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,150,108,24,20,20,86,0,0,570,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,152,108,25,21,20,86,0,0,650,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,152,108,25,21,20,86,0,0,650,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,12,6,7,3,0,2,0,0,523,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,6,7,3,0,2,0,0,599,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,8,8,4,0,3,0,0,522,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,15,8,8,4,0,3,0,0,284,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15,8,8,4,0,3,0,0,319,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,12,6,7,3,0,2,0,0,319,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,6,7,3,0,2,0,0,399,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,6,9,5,0,3,0,0,251,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,17,6,9,5,0,3,0,0,251,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,17,6,9,5,0,3,0,0,251,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,19,9,9,5,0,5,0,0,251,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,19,9,9,5,0,5,0,0,319,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,21,8,10,6,0,5,0,0,318,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,21,8,10,6,0,5,0,0,284,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,21,8,10,6,0,5,0,0,252,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,28,15,11,7,0,10,0,0,319,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,28,15,11,7,0,10,0,0,319,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,30,14,12,8,0,10,0,0,251,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,30,14,12,8,0,10,0,0,253,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,30,14,12,8,0,10,0,0,251,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,44,25,13,8,0,23,0,0,508,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,44,25,13,8,0,23,0,0,319,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,47,25,14,10,0,23,0,0,320,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,47,25,14,10,0,23,0,0,252,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,47,25,14,10,0,23,0,0,253,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,424,377,63,59,165,137,0,0,1360,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,432,365,71,67,160,134,0,0,1302,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,449,369,79,75,158,137,0,0,1661,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,492,394,96,92,154,150,0,0,1662,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,519,415,105,101,154,159,0,0,1303,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,439,390,67,63,163,146,0,0,1661,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,447,377,76,72,157,142,0,0,1661,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,467,378,85,81,155,146,0,0,1334,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,513,396,104,100,151,158,0,0,1304,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,540,416,113,109,151,167,0,0,1575,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,485,394,75,71,163,176,0,0,1302,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,500,380,86,82,157,175,0,0,2256,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,522,373,96,92,155,179,0,0,1303,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,557,366,114,110,151,182,0,0,1305,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,598,378,128,124,151,195,0,0,2611,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,531,398,90,63,163,215,0,0,2011,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,546,379,100,81,157,208,0,0,2008,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,565,371,108,96,155,206,0,0,2009,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,602,361,125,120,151,206,0,0,2007,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,630,372,136,128,151,215,0,0,1845,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,538,401,92,65,163,218,0,0,1646,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,553,382,102,83,157,211,0,0,1648,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,572,374,110,98,155,209,0,0,1653,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,609,364,127,122,151,209,0,0,1663,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,635,367,137,133,151,214,0,0,1706,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,164,152,17,13,85,49,0,0,835,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,167,153,18,14,85,50,0,0,837,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,184,159,26,22,83,53,0,0,909,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,234,195,43,39,83,69,0,0,837,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,257,212,50,46,83,78,0,0,1327,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,164,152,17,13,85,49,0,0,658,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,167,153,18,14,85,50,0,0,658,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,189,160,28,24,83,54,0,0,723,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,237,196,44,40,83,70,0,0,837,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,258,212,51,47,83,77,0,0,838,4,0,,,,0.3,4,0.4,0.899,,,,
