MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,512,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,554,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,475,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,409,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,489,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,513,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,597,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,416,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,768,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,584,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,620,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,381,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,416,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,584,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,768,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,415,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,586,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,512,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,399,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,382,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,620,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,583,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,415,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,382,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,601,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,512,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,701,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,415,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,652,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,418,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,583,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,382,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,382,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,512,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,585,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,416,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,632,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,382,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,576,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,382,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1726,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,479,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1636,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1602,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1519,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1520,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1645,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1524,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1588,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1549,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,1539,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,387,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,386,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,385,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,476,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,384,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,383,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,382,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,1,0,0,0,430,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,327,305,40,38,136,113,0,0,3228,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,327,300,42,40,136,109,0,0,2579,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,341,300,51,49,130,111,0,0,2579,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,386,335,69,67,126,124,0,0,3261,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,392,341,71,69,126,126,0,0,3304,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,334,314,40,38,136,120,0,0,2912,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,340,305,47,45,136,112,0,0,3467,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,368,311,61,59,130,118,0,0,2730,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,436,355,88,86,124,138,0,0,2967,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,473,392,100,98,124,151,0,0,3404,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,332,312,38,36,136,122,0,0,1713,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,340,305,47,45,136,112,0,0,1712,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,377,312,64,62,130,121,0,0,1847,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,463,357,96,94,124,149,0,0,1719,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,519,401,114,112,124,169,0,0,1696,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,211,200,24,22,92,73,0,0,1977,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,213,198,26,24,91,72,0,0,1976,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,223,202,32,30,87,74,0,0,4049,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,264,243,47,45,85,87,0,0,1833,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,267,246,48,46,85,88,0,0,2223,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,211,200,24,22,92,73,0,0,2863,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,218,197,29,27,90,72,0,0,3502,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,241,204,40,38,86,77,0,0,3214,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,305,253,61,59,85,100,0,0,2848,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,349,295,74,72,85,118,0,0,2855,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,208,199,23,21,92,72,0,0,3248,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,218,197,29,27,90,72,0,0,3247,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,241,204,40,38,86,77,0,0,2867,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,330,258,69,67,84,110,0,0,2840,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,390,302,88,86,84,132,0,0,1570,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,122,121,11,9,59,43,0,0,732,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,122,121,11,9,59,43,0,0,730,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,133,132,13,11,60,49,0,0,727,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,165,159,23,21,60,61,0,0,1467,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,174,168,26,24,60,64,0,0,725,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,122,121,11,9,59,43,0,0,1011,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,125,124,12,10,59,44,0,0,730,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,150,141,19,17,60,54,0,0,730,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,182,160,31,29,59,63,0,0,727,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,224,201,43,41,59,81,0,0,936,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,122,121,11,9,59,43,0,0,904,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,125,124,12,10,59,44,0,0,727,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,144,137,19,17,59,49,0,0,725,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,194,163,37,35,57,65,0,0,741,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,257,210,54,52,57,94,0,0,731,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,57,56,5,3,26,23,0,0,659,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,56,5,3,26,23,0,0,655,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,72,72,7,5,29,31,0,0,1043,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,98,94,15,13,29,41,0,0,724,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,98,94,15,13,29,41,0,0,655,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,57,56,5,3,26,23,0,0,1036,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,1024,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,83,77,11,9,29,34,0,0,713,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,117,97,23,21,28,45,0,0,655,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,140,119,29,27,28,56,0,0,660,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,57,56,5,3,26,23,0,0,659,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,656,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,79,75,11,9,28,31,0,0,654,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,129,100,29,27,26,47,0,0,659,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,158,123,36,34,26,62,0,0,654,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,589,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,598,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,7,2,0,2,3,0,0,364,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,348,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,545,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,345,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,529,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,7,2,0,2,3,0,0,346,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,349,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,476,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,348,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,346,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,7,2,0,2,3,0,0,525,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,346,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,511,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,362,317,53,51,135,123,0,0,2201,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,362,312,55,53,135,119,0,0,2223,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,379,308,65,63,130,121,0,0,1706,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,427,327,86,84,124,133,0,0,2328,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,433,333,88,86,124,135,0,0,2053,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,335,309,42,40,136,117,0,0,2104,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,351,304,51,49,136,115,0,0,1700,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,385,310,67,65,130,123,0,0,2063,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,459,333,97,95,124,143,0,0,2019,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,496,370,109,107,124,156,0,0,4054,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,332,310,39,37,136,120,0,0,3222,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,351,304,51,49,136,115,0,0,3240,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,388,311,68,66,130,124,0,0,3690,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,472,328,102,100,124,146,0,0,3676,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,528,372,120,118,124,166,0,0,3676,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,220,204,28,26,91,75,0,0,3575,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,218,197,29,27,90,72,0,0,3146,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,230,201,36,34,86,74,0,0,3097,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,271,242,51,49,84,87,0,0,3845,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,274,245,52,50,84,88,0,0,2485,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,211,200,24,22,92,73,0,0,1565,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,218,197,29,27,90,72,0,0,1660,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,241,204,40,38,86,77,0,0,1574,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,303,254,61,59,84,99,0,0,1573,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,344,293,74,72,84,114,0,0,1674,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,208,199,23,21,92,72,0,0,1912,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,218,197,29,27,90,72,0,0,3159,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,241,204,40,38,86,77,0,0,2089,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,326,255,69,67,84,106,0,0,1786,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,385,298,88,86,84,127,0,0,1563,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,125,124,12,10,59,44,0,0,1090,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,125,124,12,10,59,44,0,0,876,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,133,130,15,13,59,46,0,0,727,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,159,154,25,23,57,54,0,0,1002,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,168,163,28,26,57,57,0,0,720,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,122,121,11,9,59,43,0,0,727,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,125,124,12,10,59,44,0,0,1094,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,144,137,19,17,59,49,0,0,888,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,176,159,31,29,57,59,0,0,928,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,214,195,43,41,57,73,0,0,951,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,122,121,11,9,59,43,0,0,1532,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,125,124,12,10,59,44,0,0,728,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,144,137,19,17,59,49,0,0,852,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,194,163,37,35,57,65,0,0,719,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,250,203,54,52,57,87,0,0,728,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,790,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,658,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,70,8,6,28,28,0,0,650,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,90,89,16,14,26,34,0,0,979,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,90,89,16,14,26,34,0,0,650,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,57,56,5,3,26,23,0,0,892,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,1027,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,79,75,11,9,28,31,0,0,1232,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,111,96,23,21,26,41,0,0,739,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,130,113,29,27,26,48,0,0,659,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,57,56,5,3,26,23,0,0,651,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,60,59,6,4,26,24,0,0,789,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,79,75,11,9,28,31,0,0,2421,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,129,100,29,27,26,47,0,0,651,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,150,115,36,34,26,54,0,0,2121,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,458,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,508,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,7,2,0,2,3,0,0,515,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,349,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,345,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,344,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,1749,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,7,2,0,2,3,0,0,1782,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,1716,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,1650,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,1661,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,6,2,0,2,3,0,0,1662,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,7,2,0,2,3,0,0,1705,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,1617,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,10,9,3,1,2,4,0,0,464,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,432,333,70,68,136,158,0,0,2152,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,432,324,73,71,135,153,0,0,2151,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,442,310,81,79,130,152,0,0,2150,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,495,319,106,104,124,161,0,0,2768,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,501,325,108,106,124,163,0,0,1724,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,383,321,54,52,137,140,0,0,2150,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,418,318,67,65,136,150,0,0,2149,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,437,309,79,77,130,151,0,0,1709,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,506,320,110,108,124,164,0,0,2129,4,0,,,,0.1,4,0.6,0.7,,,,
