MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,195,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,176,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,232,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,193,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,178,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,233,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,198,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,213,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,196,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,160,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,117,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,204,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,179,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,193,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,155,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,116,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,192,164,28,28,74,62,0,0,662,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,196,168,30,30,73,63,0,0,718,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,200,170,34,34,69,63,0,0,467,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,278,230,60,60,72,86,0,0,695,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,278,230,60,60,72,86,0,0,736,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,203,173,31,31,74,67,0,0,496,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,203,173,32,32,72,67,0,0,897,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,209,173,37,37,68,67,0,0,787,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,310,208,80,80,68,82,0,0,998,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,310,208,80,80,68,82,0,0,656,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,253,193,47,47,74,85,0,0,472,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,255,195,49,49,72,85,0,0,496,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,252,190,52,52,68,80,0,0,1085,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,345,205,85,85,68,107,0,0,938,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,345,205,85,85,68,107,0,0,511,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,306,195,57,56,75,118,0,0,700,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,305,190,59,58,72,116,0,0,924,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,310,186,63,63,68,116,0,0,646,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,372,190,92,92,68,120,0,0,759,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,372,190,92,92,68,120,0,0,816,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,319,200,61,60,75,123,0,0,757,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,318,195,63,62,72,121,0,0,760,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,323,191,67,67,68,121,0,0,495,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,375,191,93,93,68,121,0,0,635,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,375,191,93,93,68,121,0,0,560,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,689,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,128,122,16,16,52,44,0,0,399,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,142,130,22,22,52,46,0,0,483,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,200,166,42,42,52,64,0,0,609,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,200,166,42,42,52,64,0,0,514,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,138,122,19,19,52,48,0,0,545,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,141,125,20,20,52,49,0,0,524,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,131,27,27,52,51,0,0,560,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,209,155,50,50,48,61,0,0,354,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,209,155,50,50,48,61,0,0,491,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,173,140,29,29,53,62,0,0,356,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,174,140,30,30,52,62,0,0,588,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,187,141,36,36,52,63,0,0,515,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,259,163,65,65,48,81,0,0,615,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,259,163,65,65,48,81,0,0,517,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,249,177,46,46,53,104,0,0,546,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,247,175,46,46,52,103,0,0,526,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,265,173,53,53,52,107,0,0,354,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,317,163,78,78,48,113,0,0,661,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,317,163,78,78,48,113,0,0,477,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,270,175,52,48,54,116,0,0,609,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,272,173,54,50,52,116,0,0,355,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,286,168,60,60,52,114,0,0,516,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,320,164,79,79,48,114,0,0,533,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,320,164,79,79,48,114,0,0,549,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,86,78,14,14,32,26,0,0,438,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,92,82,16,16,32,28,0,0,438,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,98,86,18,18,32,30,0,0,439,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,128,109,28,28,33,39,0,0,556,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,128,109,28,28,33,39,0,0,704,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,89,79,15,15,32,27,0,0,451,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,95,83,17,17,32,29,0,0,493,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,103,87,20,20,32,31,0,0,440,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,135,105,32,32,32,39,0,0,439,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,135,105,32,32,32,39,0,0,438,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,114,92,21,21,32,40,0,0,503,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,119,93,23,23,32,41,0,0,438,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,130,94,27,27,32,44,0,0,538,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,167,115,41,41,32,53,0,0,344,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,167,115,41,41,32,53,0,0,613,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,147,111,30,30,32,55,0,0,493,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,152,112,32,32,32,56,0,0,471,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,156,110,34,34,32,56,0,0,439,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,210,130,49,49,32,80,0,0,439,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,210,130,49,49,32,80,0,0,451,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,202,133,38,35,33,96,0,0,642,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,209,131,41,40,32,96,0,0,344,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,214,130,43,43,32,96,0,0,439,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,234,130,53,53,32,96,0,0,569,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,234,130,53,53,32,96,0,0,343,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,32,30,6,6,10,10,0,0,361,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,31,7,7,10,11,0,0,373,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,31,7,7,10,11,0,0,346,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,48,38,12,12,10,14,0,0,342,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,48,38,12,12,10,14,0,0,378,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,32,30,6,6,10,10,0,0,307,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,31,7,7,10,11,0,0,308,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,31,7,7,10,11,0,0,308,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,38,12,12,10,14,0,0,361,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,48,38,12,12,10,14,0,0,242,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,37,33,7,7,10,13,0,0,346,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,39,31,8,8,10,13,0,0,308,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,39,31,8,8,10,13,0,0,400,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,55,39,14,14,10,17,0,0,307,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,55,39,14,14,10,17,0,0,482,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,43,39,9,9,10,15,0,0,308,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,37,10,10,10,15,0,0,404,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,45,37,10,10,10,15,0,0,308,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,69,51,17,17,10,25,0,0,241,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,69,51,17,17,10,25,0,0,316,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,113,82,19,16,10,68,0,0,355,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,117,81,20,19,10,68,0,0,308,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,117,81,20,19,10,68,0,0,447,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,128,80,25,25,10,68,0,0,372,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,128,80,25,25,10,68,0,0,315,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,166,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,215,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,138,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,250,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,122,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,122,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,143,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,107,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,177,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,154,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,138,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,134,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,186,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,90,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,138,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,96,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,171,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,373,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,192,164,28,28,74,62,0,0,855,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,199,171,31,31,72,65,0,0,824,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,205,173,36,36,68,65,0,0,765,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,304,218,77,77,68,82,0,0,901,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,311,225,79,79,68,85,0,0,690,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,196,166,29,29,74,64,0,0,690,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,203,173,32,32,72,67,0,0,704,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,209,173,37,37,68,67,0,0,824,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,316,210,82,82,68,84,0,0,836,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,323,217,84,84,68,87,0,0,501,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,219,179,33,33,74,79,0,0,498,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,224,184,36,36,72,80,0,0,717,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,224,182,40,40,68,76,0,0,632,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,363,207,88,88,68,119,0,0,468,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,368,208,90,90,68,120,0,0,634,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,251,197,38,38,74,101,0,0,649,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,255,197,41,41,72,101,0,0,551,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,261,193,46,46,68,101,0,0,632,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,370,190,91,91,68,120,0,0,633,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,375,191,93,93,68,121,0,0,634,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,270,191,42,39,74,115,0,0,500,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,276,189,45,44,72,115,0,0,466,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,283,185,50,50,68,115,0,0,632,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,370,190,91,91,68,120,0,0,620,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,375,191,93,93,68,121,0,0,634,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,125,119,15,15,52,43,0,0,530,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,134,122,18,18,52,46,0,0,483,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,163,133,30,30,52,51,0,0,483,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,234,162,60,60,48,66,0,0,484,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,252,176,66,66,48,72,0,0,485,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,132,122,17,17,52,46,0,0,419,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,141,125,20,20,52,49,0,0,379,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,167,133,31,31,52,53,0,0,483,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,238,162,61,61,48,68,0,0,358,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,258,174,68,68,48,74,0,0,484,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,136,126,18,18,52,48,0,0,483,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,144,126,21,21,52,50,0,0,483,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,183,141,34,34,52,63,0,0,498,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,262,164,66,66,48,82,0,0,485,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,291,177,73,73,48,97,0,0,381,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,190,164,24,24,52,90,0,0,483,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,196,158,27,27,52,90,0,0,579,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,235,169,40,40,52,103,0,0,635,4,0,,,,0.3,4,0.8,0.5,,,,
