MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,167,4,7,0,165,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,364,119,122,125,0,117,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,746,75,335,338,0,73,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,996,55,470,473,0,53,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,48,580,583,0,46,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2268,2069,279,282,907,800,0,0,25001,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2293,2034,333,336,851,773,0,0,24907,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2646,2284,467,470,835,874,0,0,25128,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2752,2376,502,505,837,908,0,0,24964,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2636,2146,421,424,888,903,0,0,24932,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2583,2066,437,440,847,859,0,0,25090,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2643,2046,479,482,820,862,0,0,25238,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3023,2240,638,641,794,950,0,0,25128,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3136,2325,677,680,795,984,0,0,25198,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2973,2194,530,533,885,1025,0,0,24854,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2958,2144,557,560,845,996,0,0,24999,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2995,2120,591,594,818,992,0,0,25047,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3389,2214,754,757,794,1084,0,0,24887,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3532,2250,805,808,794,1125,0,0,25078,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3379,2189,633,588,891,1267,0,0,24911,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3390,2118,668,634,845,1243,0,0,25078,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3432,2070,700,682,818,1232,0,0,24919,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3767,2063,856,854,794,1263,0,0,25203,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3847,2068,893,892,794,1268,0,0,24956,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3544,2239,686,645,892,1321,0,0,24862,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3557,2169,722,692,845,1298,0,0,24823,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3610,2124,757,744,818,1291,0,0,24959,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3857,2085,886,888,794,1289,0,0,25034,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3928,2085,921,924,794,1289,0,0,24884,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1417,1342,163,166,561,527,0,0,16343,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1410,1331,179,182,539,510,0,0,16345,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1457,1348,207,210,525,515,0,0,16320,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1760,1594,310,313,522,615,0,0,16374,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1833,1654,335,338,521,639,0,0,16466,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1518,1372,213,216,546,543,0,0,16436,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1489,1333,222,225,526,516,0,0,16441,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1548,1341,255,258,509,526,0,0,16418,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1858,1552,375,378,495,610,0,0,16361,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1930,1609,400,403,494,633,0,0,16448,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1839,1489,314,317,545,663,0,0,16362,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1819,1450,328,331,522,638,0,0,16344,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1899,1460,367,370,507,655,0,0,16500,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2282,1640,508,511,494,769,0,0,16525,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2351,1685,535,538,492,786,0,0,16420,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2529,1733,473,476,546,1034,0,0,16484,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2525,1695,492,495,522,1016,0,0,16585,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2540,1638,516,519,507,998,0,0,16514,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2806,1569,642,617,494,1053,0,0,16571,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2876,1573,671,650,492,1063,0,0,16597,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2770,1725,548,522,549,1151,0,0,16605,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2766,1677,569,544,522,1131,0,0,16521,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2822,1645,598,590,507,1127,0,0,16499,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3023,1622,700,703,494,1126,0,0,16682,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3071,1620,725,728,492,1126,0,0,16568,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,837,809,96,99,329,313,0,0,14291,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,834,803,100,103,322,309,0,0,14392,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,903,847,122,125,323,333,0,0,14298,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1153,1065,207,210,320,416,0,0,14380,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1206,1109,225,228,319,434,0,0,14329,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,846,815,104,107,323,312,0,0,14259,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,833,801,105,108,318,302,0,0,14363,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,892,831,129,132,315,316,0,0,14255,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1123,1035,215,218,305,385,0,0,14291,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1176,1079,233,236,304,403,0,0,14374,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,968,883,138,141,328,361,0,0,14398,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,950,864,140,143,319,348,0,0,14390,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1060,911,179,182,316,383,0,0,14302,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1391,1123,298,301,305,487,0,0,14290,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1438,1160,316,319,303,500,0,0,14291,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1499,1165,280,283,332,604,0,0,14333,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1501,1159,290,293,319,599,0,0,14438,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1551,1155,314,317,316,604,0,0,14349,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1920,1298,445,448,305,722,0,0,14404,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2055,1266,471,474,303,807,0,0,14490,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2089,1317,403,386,337,963,0,0,14537,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2086,1293,415,396,319,956,0,0,14417,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2137,1275,437,433,316,951,0,0,14445,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2331,1266,532,535,305,959,0,0,14496,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2365,1264,550,553,303,959,0,0,14552,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,433,422,60,63,159,151,0,0,11484,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,429,418,61,64,157,147,0,0,11375,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,454,423,71,74,156,153,0,0,11390,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,547,504,105,108,149,185,0,0,11500,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,566,519,112,115,147,192,0,0,11490,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,449,426,67,70,156,156,0,0,11497,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,441,417,67,70,155,149,0,0,11489,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,470,424,77,80,155,158,0,0,11497,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,549,491,111,114,144,180,0,0,11381,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,568,506,118,121,142,187,0,0,11382,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,517,453,89,92,157,179,0,0,11405,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,514,448,91,94,155,174,0,0,11380,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,558,458,106,109,155,188,0,0,11417,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,661,525,149,152,144,216,0,0,11530,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,678,538,156,159,142,221,0,0,11425,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,839,618,174,177,159,329,0,0,11439,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,838,618,178,181,155,324,0,0,11454,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,868,616,189,192,155,332,0,0,11419,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,982,652,237,240,144,361,0,0,11573,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1011,669,247,250,142,372,0,0,11453,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1281,823,241,229,161,650,0,0,11475,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1283,815,247,235,155,646,0,0,11533,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1313,805,257,255,155,646,0,0,11462,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1431,814,308,311,144,668,0,0,11554,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1443,812,315,318,142,668,0,0,11497,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,44,43,2,5,13,24,0,0,5865,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,46,45,3,6,11,26,0,0,5791,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,41,4,7,10,23,0,0,5797,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,72,67,15,18,7,32,0,0,5799,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,72,67,15,18,7,32,0,0,5871,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,42,42,3,6,10,23,0,0,5791,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,40,40,3,6,9,22,0,0,5846,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,41,4,7,9,23,0,0,5784,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,71,67,15,18,6,32,0,0,5790,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,71,67,15,18,6,32,0,0,5862,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,42,42,3,6,10,23,0,0,5840,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,40,40,3,6,9,22,0,0,5793,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,45,41,5,8,9,23,0,0,5789,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,73,67,16,19,6,32,0,0,5854,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,73,67,16,19,6,32,0,0,5791,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,71,63,11,14,10,36,0,0,5835,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,73,65,12,15,9,37,0,0,5791,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,75,63,13,16,9,37,0,0,5794,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,116,94,28,31,6,51,0,0,5845,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,116,94,28,31,6,51,0,0,5864,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,433,312,62,62,10,299,0,0,5827,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,434,311,63,63,9,299,0,0,5898,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,437,310,64,65,9,299,0,0,5888,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,458,307,75,78,6,299,0,0,5830,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,458,307,75,78,6,299,0,0,5884,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2269,2079,273,276,913,807,0,0,24900,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2291,2042,334,337,851,769,0,0,24864,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2427,2087,402,405,822,798,0,0,24779,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2879,2355,577,580,800,922,0,0,24918,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3066,2509,638,641,800,987,0,0,24844,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2507,2116,354,357,913,883,0,0,24791,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2546,2053,422,425,850,849,0,0,24818,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2694,2059,497,500,820,877,0,0,24824,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3154,2281,686,689,794,985,0,0,24891,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3350,2428,751,754,794,1051,0,0,24933,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2773,2197,431,434,914,994,0,0,24965,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2791,2104,496,499,850,946,0,0,24842,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2917,2086,564,567,820,966,0,0,25081,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3418,2207,766,769,794,1089,0,0,24914,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3648,2286,845,848,794,1161,0,0,25050,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3206,2335,524,527,918,1237,0,0,24850,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3204,2112,595,542,850,1217,0,0,24883,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3316,2056,656,629,820,1211,0,0,24869,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3727,2052,843,839,794,1251,0,0,24961,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3880,2075,906,905,794,1275,0,0,24928,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3226,2267,553,458,918,1297,0,0,24842,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3312,2148,627,578,850,1257,0,0,25009,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3435,2095,691,669,820,1255,0,0,24888,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3782,2067,859,859,794,1270,0,0,24924,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3926,2085,920,923,794,1289,0,0,25018,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1421,1349,161,164,563,533,0,0,16298,4,0,,,,0.3,4,0.2,0.1,,,,
