MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,288,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,155,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,254,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,298,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,125,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,125,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,254,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,170,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,172,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,126,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,211,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,261,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,218,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,125,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,290,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,186,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,148,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,174,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,259,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,159,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,181,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,259,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,155,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,191,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,156,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,288,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,165,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,127,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,223,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,167,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,180,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,125,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,228,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,292,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,159,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,164,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,125,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,141,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,219,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,125,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,128,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,153,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,525,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,494,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,154,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,125,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,404,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,412,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,408,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,404,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,400,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,405,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,397,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,134,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,138,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,129,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,261,230,38,32,96,95,0,0,1123,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,270,233,45,39,92,94,0,0,759,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,273,230,50,44,88,91,0,0,782,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,332,281,73,67,84,108,0,0,806,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,332,281,73,67,84,108,0,0,703,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,275,233,45,39,96,95,0,0,1034,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,281,230,51,45,91,94,0,0,1040,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,280,223,55,49,86,90,0,0,572,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,349,263,83,77,82,107,0,0,585,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,349,263,83,77,82,107,0,0,1220,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,314,242,55,49,95,115,0,0,805,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,331,234,66,60,90,115,0,0,1053,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,331,226,70,64,85,112,0,0,929,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,399,239,97,91,81,130,0,0,867,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,399,239,97,91,81,130,0,0,1177,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,365,247,66,56,97,146,0,0,859,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,375,236,75,67,90,143,0,0,509,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,377,227,79,73,85,140,0,0,765,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,425,225,104,98,81,142,0,0,979,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,425,225,104,98,81,142,0,0,883,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,369,249,67,57,97,148,0,0,869,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,379,238,76,68,90,145,0,0,510,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,381,229,80,74,85,142,0,0,642,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,425,225,104,98,81,142,0,0,1027,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,425,225,104,98,81,142,0,0,904,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,130,124,17,11,50,52,0,0,537,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,133,127,18,12,50,53,0,0,705,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,135,22,16,49,57,0,0,738,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,207,192,42,36,49,80,0,0,679,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,207,192,42,36,49,80,0,0,367,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,137,126,19,13,50,55,0,0,553,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,140,129,20,14,50,56,0,0,428,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,147,130,24,18,49,56,0,0,505,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,210,182,47,41,48,74,0,0,577,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,210,182,47,41,48,74,0,0,367,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,168,144,28,22,50,68,0,0,703,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,171,146,30,24,49,68,0,0,948,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,166,143,31,25,48,62,0,0,347,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,257,185,64,58,47,88,0,0,661,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,257,185,64,58,47,88,0,0,602,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,250,176,47,41,50,112,0,0,538,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,252,173,49,43,49,111,0,0,708,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,259,171,53,47,48,111,0,0,595,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,317,171,77,71,47,122,0,0,473,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,317,171,77,71,47,122,0,0,378,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,271,180,52,44,50,125,0,0,446,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,273,177,54,46,49,124,0,0,537,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,281,173,58,52,48,123,0,0,436,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,320,172,78,72,47,123,0,0,524,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,320,172,78,72,47,123,0,0,525,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,103,97,16,10,38,39,0,0,387,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,106,100,17,11,38,40,0,0,675,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,109,102,19,13,37,40,0,0,433,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,144,134,31,25,37,51,0,0,512,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,144,134,31,25,37,51,0,0,659,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,103,97,16,10,38,39,0,0,669,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,106,100,17,11,38,40,0,0,317,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,109,102,19,13,37,40,0,0,371,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,144,135,32,26,36,50,0,0,443,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,144,135,32,26,36,50,0,0,460,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,112,104,19,13,38,42,0,0,379,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,116,108,21,15,37,43,0,0,412,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,119,110,23,17,36,43,0,0,686,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,156,130,37,31,35,53,0,0,318,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,156,130,37,31,35,53,0,0,700,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,177,136,34,28,38,77,0,0,370,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,180,137,36,30,37,77,0,0,712,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,183,139,38,32,36,77,0,0,300,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,231,157,53,47,35,96,0,0,663,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,231,157,53,47,35,96,0,0,694,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,236,152,47,40,38,111,0,0,671,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,239,151,49,42,37,111,0,0,524,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,242,149,51,45,36,110,0,0,318,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,265,147,63,57,35,110,0,0,332,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,265,147,63,57,35,110,0,0,414,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,93,87,16,10,34,33,0,0,237,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,96,90,17,11,34,34,0,0,507,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,99,92,19,13,33,34,0,0,505,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,129,121,30,24,32,43,0,0,237,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,129,121,30,24,32,43,0,0,223,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,93,87,16,10,34,33,0,0,519,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,96,90,17,11,34,34,0,0,236,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,99,92,19,13,33,34,0,0,537,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,134,118,32,26,32,44,0,0,504,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,134,118,32,26,32,44,0,0,415,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,107,96,20,14,34,39,0,0,547,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,111,100,22,16,33,40,0,0,324,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,114,102,24,18,32,40,0,0,236,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,143,117,36,30,31,46,0,0,237,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,143,117,36,30,31,46,0,0,549,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,146,118,27,21,34,64,0,0,503,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,149,118,29,23,33,64,0,0,237,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,152,120,31,25,32,64,0,0,416,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,178,134,42,36,31,69,0,0,287,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,178,134,42,36,31,69,0,0,237,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,195,135,35,28,34,98,0,0,427,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,198,134,37,30,33,98,0,0,351,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,201,132,39,33,32,97,0,0,486,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,222,130,50,44,31,97,0,0,518,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,222,130,50,44,31,97,0,0,238,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,54,49,10,4,19,21,0,0,188,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,57,52,11,5,19,22,0,0,166,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,60,54,13,7,18,22,0,0,142,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,71,61,19,13,15,24,0,0,194,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,71,61,19,13,15,24,0,0,266,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,51,46,10,4,18,19,0,0,307,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,54,49,11,5,18,20,0,0,134,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,57,51,13,7,17,20,0,0,200,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,69,61,19,13,14,23,0,0,150,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,69,61,19,13,14,23,0,0,163,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,58,51,13,7,17,21,0,0,141,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,61,54,14,8,17,22,0,0,133,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,64,56,16,10,16,22,0,0,314,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,86,62,25,19,13,29,0,0,166,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,86,62,25,19,13,29,0,0,270,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,92,77,19,13,17,43,0,0,286,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,94,77,20,14,17,43,0,0,199,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,97,79,22,16,16,43,0,0,294,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,106,76,28,22,13,43,0,0,158,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,106,76,28,22,13,43,0,0,286,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,135,97,24,17,17,77,0,0,157,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,137,97,25,18,17,77,0,0,286,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,140,95,27,21,16,76,0,0,215,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,149,91,33,27,13,76,0,0,159,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,149,91,33,27,13,76,0,0,135,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,257,231,35,29,97,96,0,0,1038,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,273,233,48,42,91,92,0,0,832,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,278,227,55,49,85,89,0,0,1081,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,358,282,86,80,81,111,0,0,916,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,370,292,89,83,81,117,0,0,854,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,264,233,37,31,98,98,0,0,678,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,279,230,50,44,91,94,0,0,594,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,281,223,56,50,85,90,0,0,686,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,366,264,90,84,81,111,0,0,1006,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,378,274,93,87,81,117,0,0,1075,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,296,247,43,37,98,118,0,0,769,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,310,237,56,50,91,113,0,0,588,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,311,227,62,56,85,108,0,0,730,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,399,239,97,91,81,130,0,0,827,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,409,243,100,94,81,134,0,0,707,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,327,257,49,43,98,137,0,0,1036,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,348,235,64,54,91,139,0,0,664,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,353,226,70,62,85,136,0,0,1087,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,415,223,101,94,81,139,0,0,1147,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,425,225,104,98,81,142,0,0,1022,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,333,250,51,39,98,145,0,0,1023,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,348,235,64,54,91,139,0,0,947,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,353,226,70,62,85,136,0,0,826,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,415,223,101,94,81,139,0,0,838,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,425,225,104,98,81,142,0,0,717,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,128,123,16,10,50,52,0,0,637,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,139,133,19,13,50,57,0,0,464,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,147,132,25,19,48,55,0,0,464,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,233,193,56,50,47,80,0,0,465,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,239,197,58,52,47,82,0,0,465,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,128,123,16,10,50,52,0,0,463,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,140,129,20,14,50,56,0,0,463,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,151,131,26,20,48,57,0,0,464,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,235,188,57,51,47,80,0,0,370,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,241,192,59,53,47,82,0,0,465,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,133,125,17,11,50,55,0,0,463,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,140,129,20,14,50,56,0,0,454,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,151,131,26,20,48,57,0,0,412,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,257,185,64,58,47,88,0,0,538,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,263,189,66,60,47,90,0,0,465,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,188,166,27,21,50,90,0,0,369,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,188,157,30,24,50,84,0,0,856,4,0,,,,0.3,4,0.8,0.3,,,,
