MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,251,23,112,118,0,21,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2368,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2369,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2367,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2368,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2396,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2396,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2401,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2401,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2400,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2405,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4681,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4681,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4690,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4690,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2481,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2472,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2481,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2477,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2710,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2711,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2706,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2706,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5151,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5151,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2703,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5155,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5155,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2704,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2482,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2479,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2647,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2648,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2646,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2647,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2647,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2647,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4857,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4860,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4866,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4866,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2518,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2518,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2518,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2519,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2519,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2518,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2545,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2544,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2543,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2544,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2544,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2543,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5409,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5406,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5438,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,5438,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,3157,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,3158,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,3161,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,3161,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,3171,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,3156,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2476,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2482,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2479,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2476,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2484,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2478,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4139,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4139,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4068,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,4067,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2544,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2544,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2547,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2547,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2546,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2548,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2402,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,2401,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1255,1141,169,175,471,440,0,0,12101,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1264,1133,186,192,455,431,0,0,12136,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1332,1116,246,252,408,426,0,0,12124,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1450,1201,291,297,399,463,0,0,12142,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1450,1201,291,297,399,463,0,0,12130,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1255,1141,169,175,471,440,0,0,24278,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1326,1167,220,226,437,443,0,0,24260,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1440,1146,311,317,376,436,0,0,24309,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1601,1254,375,381,362,483,0,0,24297,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1680,1299,395,401,362,522,0,0,12150,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1255,1141,169,175,471,440,0,0,11905,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1326,1167,220,226,437,443,0,0,11916,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1450,1150,314,320,376,440,0,0,11946,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1615,1248,381,387,362,485,0,0,11988,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1694,1293,401,407,362,524,0,0,11958,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,896,834,98,104,343,351,0,0,7374,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,888,811,126,132,312,318,0,0,8805,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,922,781,185,191,256,290,0,0,7916,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1038,875,213,219,266,340,0,0,7928,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1038,875,213,219,266,340,0,0,7933,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,890,828,96,102,343,349,0,0,7922,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,902,822,135,141,305,321,0,0,7917,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,963,787,210,216,243,294,0,0,15583,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1183,942,285,291,237,370,0,0,15603,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1281,1006,311,317,237,416,0,0,15599,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,890,828,95,101,344,350,0,0,15569,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,902,822,135,141,305,321,0,0,7395,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,966,786,211,217,243,295,0,0,7375,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1204,939,293,299,237,375,0,0,7387,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1305,1002,320,326,237,422,0,0,7395,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,743,680,68,74,296,305,0,0,6865,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,736,658,97,103,264,272,0,0,6868,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,766,624,154,160,209,243,0,0,6919,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,892,731,182,188,223,299,0,0,7002,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,892,731,182,188,223,299,0,0,7040,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,737,674,66,72,296,303,0,0,6983,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,749,669,108,114,253,274,0,0,6987,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,804,632,175,181,199,249,0,0,7000,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1021,782,250,256,193,322,0,0,14072,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1051,806,259,265,193,334,0,0,14047,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,737,674,66,72,296,303,0,0,13984,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,749,669,108,114,253,274,0,0,14040,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,807,631,176,182,199,250,0,0,7034,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1040,779,257,263,193,327,0,0,7039,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1076,805,268,274,193,341,0,0,7044,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,386,377,24,30,175,157,0,0,4649,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,395,385,28,34,175,158,0,0,4651,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,406,392,36,42,171,157,0,0,4654,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,509,463,85,91,152,181,0,0,4581,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,509,463,85,91,152,181,0,0,4588,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,386,377,24,30,175,157,0,0,4583,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,388,376,34,40,161,153,0,0,4583,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,423,394,52,58,162,151,0,0,4574,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,597,508,125,131,136,205,0,0,4583,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,612,523,130,136,136,210,0,0,9209,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,383,376,23,29,175,156,0,0,9204,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,388,376,34,40,161,153,0,0,9196,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,423,394,52,58,162,151,0,0,9205,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,603,510,127,133,136,207,0,0,4580,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,622,527,133,139,136,214,0,0,4646,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,82,77,0,6,29,47,0,0,1754,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,87,83,0,6,31,50,0,0,1751,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,79,75,3,9,22,45,0,0,1702,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,94,85,10,16,20,48,0,0,1699,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,94,85,10,16,20,48,0,0,1699,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,82,77,0,6,29,47,0,0,1702,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,76,71,4,10,17,45,0,0,1762,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,70,65,5,11,14,40,0,0,1759,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,152,119,33,39,12,68,0,0,1766,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,164,131,37,43,12,72,0,0,1765,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,82,77,0,6,29,47,0,0,1761,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,76,71,4,10,17,45,0,0,1697,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,70,65,5,11,14,40,0,0,1695,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,155,120,34,40,12,69,0,0,1694,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,167,132,38,44,12,73,0,0,1700,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1428,1194,233,239,452,504,0,0,11133,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1417,1173,248,254,433,482,0,0,11171,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1509,1099,323,329,376,481,0,0,11143,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1650,1136,378,384,365,523,0,0,11152,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1650,1136,378,384,365,523,0,0,11149,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1297,1133,177,183,471,466,0,0,11125,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1374,1149,229,235,437,473,0,0,23437,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1515,1101,325,331,376,483,0,0,23510,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1733,1087,401,407,362,563,0,0,23524,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1805,1095,422,428,362,593,0,0,23534,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1295,1135,176,182,471,466,0,0,11988,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1371,1148,228,234,437,472,0,0,12027,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1522,1104,327,333,376,486,0,0,12018,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1738,1086,403,409,362,564,0,0,12036,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1810,1094,424,430,362,594,0,0,12043,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,925,847,122,128,322,353,0,0,8393,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,909,818,142,148,299,320,0,0,7519,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,948,776,204,210,243,291,0,0,7548,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1039,841,239,245,238,317,0,0,7558,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1039,841,239,245,238,317,0,0,7686,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,890,828,96,102,343,349,0,0,7669,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,906,822,136,142,305,323,0,0,7674,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,970,782,212,218,243,297,0,0,14887,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1192,937,288,294,237,373,0,0,14928,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1292,987,315,321,237,419,0,0,14932,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,890,828,95,101,344,350,0,0,14891,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,906,822,136,142,305,323,0,0,7433,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,970,782,212,218,243,297,0,0,7581,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1208,935,294,300,237,377,0,0,7640,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1311,984,322,328,237,424,0,0,7464,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,768,700,91,97,275,305,0,0,6944,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,751,669,111,117,251,272,0,0,6942,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,786,626,169,175,199,243,0,0,6933,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,879,691,205,211,194,269,0,0,7022,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,879,691,205,211,194,269,0,0,7024,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,737,674,66,72,296,303,0,0,6996,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,749,669,108,114,253,274,0,0,7009,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,807,631,176,182,199,250,0,0,7021,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1024,781,251,257,193,323,0,0,11078,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1054,805,260,266,193,335,0,0,14979,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,737,674,66,72,296,303,0,0,14948,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,749,669,108,114,253,274,0,0,10985,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,807,631,176,182,199,250,0,0,7158,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1040,779,257,263,193,327,0,0,6953,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1076,805,268,274,193,341,0,0,6960,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,391,377,36,42,161,152,0,0,4656,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,387,371,38,44,158,147,0,0,4657,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,420,391,51,57,162,150,0,0,4653,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,519,459,101,107,136,175,0,0,5459,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,519,459,101,107,136,175,0,0,5460,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,386,377,24,30,175,157,0,0,5452,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,388,376,34,40,161,153,0,0,5452,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,423,394,52,58,162,151,0,0,5453,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,597,508,125,131,136,205,0,0,5461,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,612,523,130,136,136,210,0,0,5464,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,383,376,23,29,175,156,0,0,5456,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,388,376,34,40,161,153,0,0,9265,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,423,394,52,58,162,151,0,0,9261,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,603,510,127,133,136,207,0,0,4716,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,622,527,133,139,136,214,0,0,4714,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,69,65,4,10,17,38,0,0,1695,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,67,63,4,10,16,37,0,0,1693,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,68,63,5,11,14,38,0,0,1696,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,83,71,12,18,12,41,0,0,1696,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,83,71,12,18,12,41,0,0,1698,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,82,77,0,6,29,47,0,0,1933,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,76,71,4,10,17,45,0,0,1903,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,70,65,5,11,14,40,0,0,1903,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,152,119,33,39,12,68,0,0,1907,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,164,131,37,43,12,72,0,0,1908,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,82,77,0,6,29,47,0,0,1902,4,0,,,,0.899,6,0.4,0.1,,,,
