MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,23,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,23,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,23,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,29,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,42,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,43,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,42,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,43,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,43,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,41,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,41,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,41,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2694,2374,392,386,967,949,0,0,16363,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2780,2375,446,440,939,955,0,0,16362,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2968,2444,518,512,931,1007,0,0,16351,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3345,2681,688,682,890,1085,0,0,16314,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3371,2705,697,691,890,1093,0,0,16371,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3060,2455,519,513,951,1077,0,0,16271,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3104,2367,566,560,919,1059,0,0,16166,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3300,2391,660,654,903,1083,0,0,16371,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3784,2435,881,875,857,1171,0,0,16577,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3810,2459,890,884,857,1179,0,0,16369,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3417,2503,632,626,953,1206,0,0,16320,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3498,2410,687,681,920,1210,0,0,16249,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3678,2363,779,773,898,1228,0,0,16292,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4108,2329,990,984,849,1285,0,0,16402,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4128,2335,999,993,849,1287,0,0,16285,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3627,2410,712,587,957,1371,0,0,16285,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3751,2328,778,698,920,1355,0,0,16336,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3940,2262,865,830,897,1348,0,0,16362,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4271,2210,1045,1027,849,1350,0,0,16270,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4292,2211,1055,1037,849,1351,0,0,16273,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3742,2440,745,631,957,1409,0,0,16156,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3866,2355,811,745,920,1390,0,0,16223,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4055,2289,898,877,897,1383,0,0,16259,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4336,2216,1064,1058,849,1365,0,0,16212,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4354,2216,1073,1067,849,1365,0,0,16315,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1523,1356,221,215,544,543,0,0,9590,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1583,1363,255,249,534,545,0,0,9650,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1711,1418,301,295,530,585,0,0,9611,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2074,1692,434,428,516,696,0,0,9620,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2105,1723,445,439,516,705,0,0,9651,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1644,1404,267,261,540,576,0,0,9585,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1700,1377,300,294,530,576,0,0,9608,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1819,1415,346,340,523,610,0,0,9598,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2175,1655,494,488,497,696,0,0,9622,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2210,1686,506,500,497,707,0,0,9624,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1870,1486,326,320,537,687,0,0,9620,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1904,1447,358,352,524,670,0,0,9624,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2062,1459,419,413,517,713,0,0,9637,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2558,1624,618,612,490,838,0,0,9717,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2588,1650,629,623,490,846,0,0,9658,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2487,1729,473,467,539,1008,0,0,9712,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2520,1654,510,504,524,982,0,0,9676,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2629,1604,561,555,516,997,0,0,9730,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2968,1573,721,688,490,1069,0,0,9703,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2990,1573,732,699,490,1069,0,0,9697,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2630,1735,523,433,540,1134,0,0,9645,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2719,1678,564,515,524,1116,0,0,9707,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2831,1639,611,592,516,1112,0,0,9712,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3112,1610,755,749,490,1118,0,0,9701,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3134,1610,766,760,490,1118,0,0,9697,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1126,988,188,182,370,386,0,0,9724,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1201,1009,221,215,359,406,0,0,9732,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1308,1065,255,249,361,443,0,0,9731,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1513,1217,332,326,354,501,0,0,9744,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1553,1257,346,340,354,513,0,0,9744,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1153,990,205,199,364,385,0,0,9725,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1247,1009,241,235,355,416,0,0,9727,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1363,1060,282,276,354,451,0,0,9739,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1544,1186,362,356,337,489,0,0,9727,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1587,1224,377,371,337,502,0,0,9723,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1326,1088,251,245,362,468,0,0,9711,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1407,1083,285,279,351,492,0,0,9725,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1534,1114,332,326,348,528,0,0,9720,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1772,1221,432,426,331,583,0,0,9738,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1811,1256,446,440,331,594,0,0,9743,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1749,1287,347,341,369,692,0,0,9772,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1802,1244,383,377,354,688,0,0,9725,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1898,1217,428,422,348,700,0,0,9770,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2153,1253,525,519,331,778,0,0,9799,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2185,1265,539,533,331,782,0,0,9753,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2099,1386,422,339,370,968,0,0,9784,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2190,1337,460,419,354,957,0,0,9753,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2281,1306,498,483,348,952,0,0,9801,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2417,1275,575,569,331,942,0,0,9764,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2445,1275,589,583,331,942,0,0,9768,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,669,598,101,95,227,246,0,0,6339,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,742,633,125,119,222,276,0,0,6348,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,810,676,144,138,227,301,0,0,6354,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,913,739,201,195,204,313,0,0,6355,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,934,760,208,202,204,320,0,0,6355,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,650,577,105,99,220,226,0,0,6376,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,744,618,131,125,219,269,0,0,6392,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,803,652,148,142,224,289,0,0,6355,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,898,693,208,202,197,291,0,0,6358,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,919,714,215,209,197,298,0,0,6367,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,757,648,133,127,218,279,0,0,6347,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,827,666,157,151,216,303,0,0,6352,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,899,699,180,174,219,326,0,0,6354,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1013,731,248,242,191,332,0,0,6358,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1034,752,255,249,191,339,0,0,6362,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1133,838,221,215,224,473,0,0,6414,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1188,835,246,240,220,482,0,0,6386,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1235,821,268,262,219,486,0,0,6390,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1323,817,328,322,191,482,0,0,6399,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1344,838,335,329,191,489,0,0,6395,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1497,1027,279,221,225,772,0,0,6398,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1567,1004,304,274,220,769,0,0,6408,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1614,991,324,305,219,766,0,0,6412,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1701,941,384,378,191,748,0,0,6413,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1715,941,391,385,191,748,0,0,6418,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,238,217,37,31,67,103,0,0,3434,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,270,227,53,47,62,108,0,0,3443,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,339,275,69,63,68,139,0,0,3448,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,364,289,83,77,62,142,0,0,3445,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,373,298,86,80,62,145,0,0,3447,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,205,186,39,33,56,77,0,0,3463,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,249,206,55,49,55,90,0,0,3456,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,312,248,70,64,61,117,0,0,3441,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,334,260,84,78,54,118,0,0,3467,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,343,269,87,81,54,121,0,0,3458,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,255,224,53,47,54,101,0,0,3463,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,282,228,64,58,53,107,0,0,3466,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,365,274,88,82,56,139,0,0,3467,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,392,278,105,99,49,139,0,0,3465,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,401,287,108,102,49,142,0,0,3473,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,442,333,98,92,59,193,0,0,3448,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,478,339,114,108,57,199,0,0,3455,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,524,333,134,128,56,206,0,0,3456,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,553,329,149,143,49,212,0,0,3460,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,562,338,152,146,49,215,0,0,3456,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,688,488,126,96,59,407,0,0,3462,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,722,470,141,123,57,401,0,0,3467,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,764,459,159,150,56,399,0,0,3467,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,786,448,173,167,49,397,0,0,3468,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,792,448,176,170,49,397,0,0,3469,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2700,2396,381,375,979,965,0,0,16232,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2792,2349,471,465,923,933,0,0,16153,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3098,2504,597,591,904,1006,0,0,16175,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3689,2804,850,844,853,1142,0,0,16179,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3772,2874,876,870,854,1172,0,0,16197,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2842,2398,422,416,978,1026,0,0,16278,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2945,2297,515,509,923,998,0,0,16172,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3336,2393,673,667,903,1093,0,0,16164,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3997,2438,967,961,849,1220,0,0,16346,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4081,2497,996,990,849,1246,0,0,16219,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3191,2522,507,501,986,1197,0,0,16137,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3236,2351,594,588,923,1131,0,0,16180,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3571,2349,736,730,903,1202,0,0,16309,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4162,2335,1009,1003,849,1301,0,0,16231,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4235,2361,1037,1031,849,1318,0,0,16249,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3441,2630,553,547,989,1352,0,0,16284,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3446,2296,653,564,923,1306,0,0,16294,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3715,2235,779,730,903,1303,0,0,16308,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4241,2196,1032,1021,849,1339,0,0,16302,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4308,2213,1061,1044,849,1354,0,0,16243,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3392,2491,578,420,989,1405,0,0,16116,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3532,2330,675,591,923,1343,0,0,16260,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3801,2269,801,757,903,1340,0,0,16169,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4295,2210,1047,1041,849,1358,0,0,16302,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4354,2216,1073,1067,849,1365,0,0,16199,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1509,1358,212,206,548,543,0,0,9635,4,0,,,,0.3,4,0.2,0.1,,,,
