MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1264,48,611,607,0,46,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5879,5098,789,785,2253,2052,0,0,91232,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5978,5087,872,868,2203,2035,0,0,92079,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6223,5100,1002,998,2159,2064,0,0,92060,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7060,5555,1351,1347,2080,2282,0,0,92134,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7063,5558,1352,1348,2080,2283,0,0,92272,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5852,5114,755,751,2275,2071,0,0,92068,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6195,5060,1002,998,2165,2030,0,0,92108,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6698,5134,1275,1271,2041,2111,0,0,92178,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7880,5441,1784,1780,1919,2397,0,0,92333,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7971,5508,1810,1806,1919,2436,0,0,92374,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5823,5129,729,725,2285,2084,0,0,91949,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6250,5053,1031,1027,2158,2034,0,0,92025,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6845,5086,1339,1335,2033,2138,0,0,92193,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,8103,5355,1886,1882,1915,2420,0,0,92255,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8214,5435,1917,1913,1915,2469,0,0,92163,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3222,2924,379,375,1253,1215,0,0,51349,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3266,2931,410,406,1236,1214,0,0,51685,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3474,3007,496,492,1214,1272,0,0,51804,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4362,3718,809,805,1201,1547,0,0,51523,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4368,3724,811,807,1201,1549,0,0,51706,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3233,2950,371,367,1259,1236,0,0,51274,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3330,2897,457,453,1221,1199,0,0,51476,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3715,3058,627,623,1180,1285,0,0,51633,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,5213,4025,1169,1165,1132,1747,0,0,51644,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5426,4171,1235,1231,1132,1828,0,0,51752,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3190,2926,356,352,1262,1220,0,0,51497,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3355,2894,470,466,1220,1199,0,0,51532,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3784,3065,654,650,1179,1301,0,0,51607,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,5432,4038,1253,1249,1128,1802,0,0,51390,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,5779,4256,1351,1347,1128,1953,0,0,51819,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1715,1622,158,154,739,664,0,0,30197,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1726,1623,167,163,735,661,0,0,30376,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1868,1690,214,210,738,706,0,0,30265,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2602,2299,446,442,754,960,0,0,30605,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2613,2310,453,449,749,962,0,0,30270,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1713,1625,154,150,742,667,0,0,30283,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1770,1636,185,181,735,669,0,0,30224,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2014,1770,272,268,733,741,0,0,30371,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3214,2556,697,693,702,1122,0,0,30491,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,3492,2754,787,783,697,1225,0,0,30550,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1703,1617,149,145,745,664,0,0,30343,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1784,1644,190,186,734,674,0,0,30194,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2041,1781,281,277,732,751,0,0,30361,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,3371,2613,748,744,699,1180,0,0,30516,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,3773,2894,869,865,694,1345,0,0,30551,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,597,589,39,35,280,243,0,0,19050,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,600,589,41,37,279,243,0,0,19156,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,659,632,54,50,289,266,0,0,19054,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,952,901,142,138,297,375,0,0,19179,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,952,901,142,138,297,375,0,0,19073,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,597,589,39,35,280,243,0,0,19149,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,609,592,46,42,278,243,0,0,19156,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,689,642,70,66,286,267,0,0,19160,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1228,1008,255,251,278,444,0,0,19093,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1424,1171,311,307,278,528,0,0,19233,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,597,589,39,35,280,243,0,0,19026,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,617,597,48,44,278,247,0,0,19181,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,697,647,72,68,286,271,0,0,19046,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1267,1019,266,262,279,460,0,0,19203,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1522,1222,339,335,279,569,0,0,19223,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17099,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,16997,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17029,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,31,27,9,5,2,15,0,0,17113,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,31,27,9,5,2,15,0,0,17127,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17096,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17117,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17108,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,39,25,13,9,2,15,0,0,17141,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,81,53,25,21,2,33,0,0,17118,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17023,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17108,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17102,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,39,25,13,9,2,15,0,0,17114,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,86,54,27,23,2,34,0,0,17152,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,6939,5034,1221,1217,2169,2332,0,0,92081,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6973,4889,1292,1288,2106,2287,0,0,92086,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7146,4776,1418,1414,2035,2279,0,0,92113,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,8082,4765,1859,1855,1922,2446,0,0,92204,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8084,4765,1860,1856,1922,2446,0,0,92428,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6422,5184,918,914,2275,2315,0,0,92023,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6719,4904,1165,1161,2158,2235,0,0,91263,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7225,4771,1450,1446,2032,2297,0,0,92126,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,8523,4715,2040,2036,1915,2532,0,0,92260,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8610,4776,2066,2062,1915,2567,0,0,91534,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6250,5193,841,837,2284,2288,0,0,92034,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6672,4897,1148,1144,2158,2222,0,0,92122,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7245,4769,1458,1454,2032,2301,0,0,92218,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,8581,4697,2066,2062,1915,2538,0,0,92327,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8683,4759,2097,2093,1915,2578,0,0,92450,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3623,3080,537,533,1244,1309,0,0,51439,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3600,3001,562,558,1216,1264,0,0,51766,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3740,3009,639,635,1180,1286,0,0,51789,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4723,3576,1034,1030,1130,1529,0,0,51895,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4729,3582,1036,1032,1130,1531,0,0,51841,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3342,2998,407,403,1260,1272,0,0,51583,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3416,2910,491,487,1220,1218,0,0,51596,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3799,3026,661,657,1178,1303,0,0,51655,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,5439,3794,1278,1274,1126,1761,0,0,51873,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5659,3932,1347,1343,1126,1843,0,0,51832,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3261,2957,378,374,1263,1246,0,0,51594,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3402,2903,486,482,1220,1214,0,0,51609,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3843,3037,677,673,1178,1315,0,0,51331,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,5574,3827,1325,1321,1126,1802,0,0,51637,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5906,4013,1426,1422,1126,1932,0,0,51887,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1902,1721,222,218,744,718,0,0,30412,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1899,1708,230,226,737,706,0,0,30408,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2029,1751,279,275,732,743,0,0,30413,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2729,2251,552,548,705,924,0,0,30522,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2738,2260,559,555,699,925,0,0,30486,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1750,1650,161,157,744,688,0,0,30351,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1811,1645,201,197,734,679,0,0,30366,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2067,1771,292,288,732,755,0,0,30377,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,3268,2520,727,723,696,1122,0,0,30405,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,3537,2704,818,814,688,1217,0,0,30519,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1709,1622,150,146,745,668,0,0,30381,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1797,1639,197,193,734,673,0,0,30233,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2074,1776,294,290,732,758,0,0,30419,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,3396,2551,770,766,696,1164,0,0,30368,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,3769,2795,892,888,689,1300,0,0,30553,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,681,639,66,62,285,268,0,0,19160,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,670,625,66,62,281,261,0,0,19165,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,711,642,78,74,286,273,0,0,19167,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,977,866,175,171,278,353,0,0,19074,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,977,866,175,171,278,353,0,0,19175,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,600,592,39,35,280,246,0,0,19044,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,630,595,54,50,278,248,0,0,19179,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,713,640,79,75,286,273,0,0,19054,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1237,987,265,261,276,435,0,0,19213,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1426,1143,321,317,276,512,0,0,19216,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,597,589,39,35,280,243,0,0,19135,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,630,595,54,50,278,248,0,0,19030,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,713,640,79,75,286,273,0,0,19142,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1269,998,273,269,277,450,0,0,19235,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1520,1197,346,342,277,555,0,0,19207,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17116,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17033,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17004,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,29,25,9,5,2,13,0,0,17097,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,29,25,9,5,2,13,0,0,17004,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17122,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17116,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17115,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,39,25,13,9,2,15,0,0,17008,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,73,44,25,21,2,25,0,0,17124,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17100,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,15,13,4,0,2,9,0,0,17115,4,0,,,,0.899,6,0.4,0.3,,,,
