MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,249,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,250,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,222,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,222,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,225,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,222,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,225,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,222,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,221,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,220,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,213,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,387,346,46,52,138,151,0,0,1636,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,395,352,50,56,137,152,0,0,1635,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,398,353,51,57,137,153,0,0,1636,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,464,401,77,83,132,172,0,0,1636,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,464,401,77,83,132,172,0,0,1636,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,388,343,46,52,139,151,0,0,1640,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,401,342,61,67,128,145,0,0,1636,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,446,372,77,83,127,159,0,0,1639,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,539,417,115,121,121,182,0,0,1637,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,543,421,116,122,121,184,0,0,1637,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,383,344,44,50,139,150,0,0,1643,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,412,340,66,72,127,147,0,0,1642,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,477,369,89,95,126,167,0,0,1643,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,573,414,127,133,120,193,0,0,1650,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,583,424,129,135,120,199,0,0,1646,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,268,241,29,35,94,110,0,0,751,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,265,239,29,35,94,107,0,0,750,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,278,245,33,39,94,112,0,0,751,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,318,282,48,54,92,124,0,0,753,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,318,282,48,54,92,124,0,0,751,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,268,241,29,35,95,109,0,0,785,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,263,232,32,38,91,102,0,0,787,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,317,261,52,58,91,116,0,0,792,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,386,305,79,85,87,135,0,0,787,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,402,320,83,89,87,143,0,0,788,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,262,242,26,32,93,111,0,0,750,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,265,233,33,39,90,103,0,0,758,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,333,266,58,64,90,121,0,0,751,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,418,313,91,97,86,144,0,0,751,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,442,331,97,103,86,156,0,0,753,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,143,138,9,15,53,66,0,0,375,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,140,135,8,14,51,67,0,0,375,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,143,10,16,51,71,0,0,375,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,175,168,21,27,49,78,0,0,376,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,175,168,21,27,49,78,0,0,375,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,144,139,8,14,55,67,0,0,375,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,131,127,8,14,48,61,0,0,375,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,157,143,17,23,48,69,0,0,375,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,231,198,44,50,44,93,0,0,376,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,235,202,45,51,44,95,0,0,375,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,144,139,8,14,55,67,0,0,375,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,131,127,8,14,48,61,0,0,375,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,159,143,18,24,48,69,0,0,376,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,239,200,47,53,44,95,0,0,376,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,261,216,53,59,44,105,0,0,377,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,77,74,2,8,25,42,0,0,249,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,77,74,2,8,25,42,0,0,250,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,80,75,3,9,25,43,0,0,250,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,98,93,9,15,25,49,0,0,249,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,98,93,9,15,25,49,0,0,250,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,77,74,2,8,25,42,0,0,250,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,68,66,2,8,22,36,0,0,249,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,88,76,9,15,22,42,0,0,250,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,131,112,23,29,22,57,0,0,250,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,141,120,26,32,22,61,0,0,250,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,77,74,2,8,25,42,0,0,250,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,68,66,2,8,22,36,0,0,249,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,88,76,9,15,22,42,0,0,249,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,140,115,26,32,22,60,0,0,250,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,161,134,32,38,22,69,0,0,251,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,30,27,0,6,2,22,0,0,206,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,27,0,6,2,22,0,0,206,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,27,0,6,2,22,0,0,206,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,33,30,1,7,2,23,0,0,205,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,33,30,1,7,2,23,0,0,206,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,30,27,0,6,2,22,0,0,205,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,22,0,6,0,18,0,0,206,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,33,27,3,9,0,21,0,0,206,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,42,36,6,12,0,24,0,0,205,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,48,39,8,14,0,26,0,0,206,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,30,27,0,6,2,22,0,0,178,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,22,0,6,0,18,0,0,178,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,33,27,3,9,0,21,0,0,178,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,45,37,7,13,0,25,0,0,179,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,57,46,11,17,0,29,0,0,179,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,453,350,72,78,135,168,0,0,1608,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,457,339,79,85,130,163,0,0,1608,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,463,339,83,89,127,164,0,0,1608,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,528,360,110,116,121,181,0,0,1608,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,528,360,110,116,121,181,0,0,1613,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,414,345,53,59,137,165,0,0,1607,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,428,324,71,77,127,153,0,0,1608,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,482,346,90,96,126,170,0,0,1608,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,579,370,129,135,120,195,0,0,1608,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,583,374,130,136,120,197,0,0,1608,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,397,336,48,54,139,156,0,0,1626,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,426,326,70,76,127,153,0,0,1627,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,496,342,94,100,126,176,0,0,1627,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,593,374,133,139,120,201,0,0,1628,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,603,384,135,141,120,207,0,0,1632,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,316,258,48,54,91,123,0,0,771,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,311,251,48,54,90,119,0,0,770,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,329,251,55,61,90,123,0,0,771,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,376,282,75,81,86,134,0,0,771,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,376,282,75,81,86,134,0,0,770,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,278,239,32,38,93,115,0,0,750,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,282,232,37,43,90,112,0,0,751,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,352,256,63,69,90,130,0,0,751,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,426,281,92,98,86,150,0,0,765,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,441,296,96,102,86,157,0,0,752,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,270,238,28,34,93,115,0,0,750,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,276,228,35,41,90,110,0,0,750,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,355,257,64,70,90,131,0,0,751,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,441,284,98,104,86,153,0,0,752,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,466,305,104,110,86,166,0,0,754,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,146,139,13,19,50,64,0,0,375,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,144,137,12,18,49,65,0,0,375,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,154,144,16,22,48,68,0,0,375,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,179,167,27,33,44,75,0,0,375,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,179,167,27,33,44,75,0,0,378,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,144,139,8,14,55,67,0,0,375,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,131,127,8,14,48,61,0,0,375,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,162,144,19,25,48,70,0,0,376,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,236,199,46,52,44,94,0,0,376,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,240,203,47,53,44,96,0,0,376,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,144,139,8,14,55,67,0,0,375,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,131,127,8,14,48,61,0,0,375,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,162,144,19,25,48,70,0,0,375,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,242,201,48,54,44,96,0,0,376,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,264,217,54,60,44,106,0,0,377,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,81,76,6,12,23,40,0,0,250,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,81,76,6,12,23,40,0,0,250,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,82,74,7,13,22,40,0,0,249,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,100,92,13,19,22,46,0,0,250,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,100,92,13,19,22,46,0,0,250,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,77,74,2,8,25,42,0,0,249,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,68,66,2,8,22,36,0,0,249,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,88,76,9,15,22,42,0,0,250,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,131,112,23,29,22,57,0,0,251,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,141,120,26,32,22,61,0,0,250,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,77,74,2,8,25,42,0,0,250,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,68,66,2,8,22,36,0,0,250,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,88,76,9,15,22,42,0,0,249,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,140,115,26,32,22,60,0,0,269,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,161,134,32,38,22,69,0,0,270,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,30,26,2,8,0,20,0,0,197,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,26,2,8,0,20,0,0,197,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,26,2,8,0,20,0,0,197,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,33,29,3,9,0,21,0,0,197,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,33,29,3,9,0,21,0,0,197,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,30,27,0,6,2,22,0,0,197,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,22,0,6,0,18,0,0,197,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,27,3,9,0,21,0,0,197,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,42,36,6,12,0,24,0,0,178,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,48,39,8,14,0,26,0,0,179,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,30,27,0,6,2,22,0,0,179,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,22,0,6,0,18,0,0,178,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,33,27,3,9,0,21,0,0,179,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,45,37,7,13,0,25,0,0,178,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,57,46,11,17,0,29,0,0,179,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,539,368,97,103,134,205,0,0,1608,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,546,355,105,111,129,201,0,0,1608,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,551,351,109,115,126,201,0,0,1609,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,601,353,134,140,120,207,0,0,1609,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,601,353,134,140,120,207,0,0,1613,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,470,376,63,69,138,200,0,0,1607,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,482,345,82,88,127,185,0,0,1608,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,536,355,102,108,126,200,0,0,1608,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,610,354,137,143,120,210,0,0,1609,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,613,355,138,144,120,211,0,0,1608,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,432,360,52,58,139,183,0,0,1624,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,455,333,74,80,127,174,0,0,1625,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,527,350,99,105,126,197,0,0,1625,4,0,,,,0.1,6,0.6,0.5,,,,
