MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,234,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,234,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,245,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,243,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,244,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,237,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,236,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,235,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,234,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,229,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,225,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,1,18,0,0,0,0,0,223,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,225,198,34,16,95,80,0,0,808,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,223,196,37,19,94,73,0,0,808,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,226,197,38,20,94,74,0,0,808,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,261,228,48,30,96,87,0,0,808,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,252,213,43,25,95,89,0,0,763,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,254,208,47,29,94,84,0,0,954,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,257,209,48,30,94,85,0,0,801,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,275,221,55,37,94,89,0,0,878,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,284,230,58,40,94,92,0,0,975,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,289,236,53,35,93,108,0,0,772,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,291,231,57,39,92,103,0,0,772,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,298,234,59,41,92,106,0,0,773,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,316,246,66,48,92,110,0,0,772,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,325,255,69,51,92,113,0,0,773,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,376,296,73,55,93,155,0,0,781,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,367,283,75,57,92,143,0,0,773,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,369,281,76,58,92,143,0,0,776,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,403,297,88,70,92,153,0,0,774,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,424,308,93,75,92,164,0,0,773,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,469,315,89,68,94,218,0,0,774,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,478,310,94,76,92,216,0,0,772,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,492,310,101,83,92,216,0,0,773,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,498,310,104,86,92,216,0,0,773,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,99,78,24,6,40,29,0,0,618,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,102,79,25,7,40,30,0,0,618,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,620,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,618,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,618,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,99,78,24,6,40,29,0,0,625,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,102,79,25,7,40,30,0,0,625,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,628,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,626,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,627,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,116,88,28,10,40,38,0,0,626,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,119,89,29,11,40,39,0,0,627,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,126,92,31,13,40,42,0,0,626,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,126,92,31,13,40,42,0,0,626,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,126,92,31,13,40,42,0,0,627,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,180,140,43,25,40,72,0,0,619,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,190,146,45,27,40,78,0,0,619,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,192,144,46,28,40,78,0,0,620,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,192,144,46,28,40,78,0,0,619,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,192,144,46,28,40,78,0,0,618,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,327,215,68,47,41,171,0,0,620,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,329,213,69,50,40,170,0,0,619,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,332,212,70,52,40,170,0,0,620,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,332,212,70,52,40,170,0,0,621,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,332,212,70,52,40,170,0,0,621,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,99,78,24,6,40,29,0,0,618,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,102,79,25,7,40,30,0,0,618,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,621,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,618,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,619,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,99,78,24,6,40,29,0,0,617,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,102,79,25,7,40,30,0,0,618,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,619,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,618,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,618,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,116,88,28,10,40,38,0,0,623,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,119,89,29,11,40,39,0,0,623,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,126,92,31,13,40,42,0,0,625,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,126,92,31,13,40,42,0,0,623,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,126,92,31,13,40,42,0,0,624,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,180,140,43,25,40,72,0,0,624,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,190,146,45,27,40,78,0,0,624,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,192,144,46,28,40,78,0,0,623,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,192,144,46,28,40,78,0,0,624,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,192,144,46,28,40,78,0,0,623,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,327,215,68,47,41,171,0,0,620,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,329,213,69,50,40,170,0,0,620,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,332,212,70,52,40,170,0,0,622,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,332,212,70,52,40,170,0,0,620,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,120,91,29,11,42,38,0,0,583,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,120,91,29,11,42,38,0,0,583,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,123,92,30,12,42,39,0,0,582,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,123,92,30,12,42,39,0,0,583,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,123,92,30,12,42,39,0,0,582,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,123,94,30,12,42,39,0,0,583,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,123,94,30,12,42,39,0,0,582,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,126,95,31,13,42,40,0,0,584,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,126,95,31,13,42,40,0,0,583,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,126,95,31,13,42,40,0,0,582,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,148,112,36,18,42,52,0,0,583,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,150,112,37,19,42,52,0,0,582,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,157,115,39,21,42,55,0,0,583,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,157,115,39,21,42,55,0,0,583,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,157,115,39,21,42,55,0,0,584,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,210,161,49,31,42,88,0,0,589,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,212,160,50,32,42,88,0,0,589,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,214,158,51,33,42,88,0,0,591,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,214,158,51,33,42,88,0,0,589,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,214,158,51,33,42,88,0,0,588,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,342,222,72,51,42,177,0,0,589,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,346,222,73,54,42,177,0,0,589,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,349,221,74,56,42,177,0,0,590,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,349,221,74,56,42,177,0,0,590,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,349,221,74,56,42,177,0,0,589,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,267,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,269,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,23,4,20,2,0,1,0,0,268,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,267,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,268,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,269,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,268,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,268,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,268,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,267,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,268,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,268,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,31,9,21,3,0,7,0,0,268,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,60,34,23,5,0,32,0,0,268,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,60,34,23,5,0,32,0,0,267,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,60,34,23,5,0,32,0,0,270,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,60,34,23,5,0,32,0,0,268,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,60,34,23,5,0,32,0,0,267,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,219,192,32,14,94,79,0,0,770,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,231,198,40,22,94,75,0,0,770,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,238,200,43,25,94,76,0,0,770,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,289,235,61,43,92,93,0,0,771,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,335,281,73,55,92,115,0,0,771,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,242,209,37,19,95,91,0,0,770,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,250,208,45,27,94,84,0,0,771,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,257,209,48,30,94,85,0,0,781,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,306,238,66,48,92,100,0,0,779,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,351,281,78,60,92,121,0,0,779,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,255,218,40,22,95,98,0,0,777,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,275,224,50,32,94,99,0,0,778,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,282,224,53,35,94,100,0,0,777,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,331,253,71,53,92,115,0,0,777,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,375,293,83,65,92,135,0,0,778,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,318,266,52,34,95,137,0,0,778,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,302,239,56,38,94,114,0,0,778,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,308,236,59,41,94,114,0,0,774,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,372,272,80,62,92,138,0,0,773,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,427,311,94,76,92,165,0,0,773,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,402,305,63,39,95,205,0,0,772,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,415,299,71,51,94,199,0,0,772,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,420,296,74,53,94,199,0,0,772,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,464,300,92,74,92,206,0,0,772,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,498,310,104,86,92,216,0,0,773,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,99,78,24,6,40,29,0,0,617,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,102,79,25,7,40,30,0,0,617,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,620,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,118,89,30,12,40,36,0,0,618,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,172,141,43,25,40,64,0,0,619,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,99,78,24,6,40,29,0,0,623,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,102,79,25,7,40,30,0,0,623,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,105,80,26,8,40,31,0,0,622,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,118,89,30,12,40,36,0,0,622,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,172,141,43,25,40,64,0,0,623,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,111,85,26,8,40,37,0,0,622,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,114,86,27,9,40,38,0,0,623,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,117,87,28,10,40,39,0,0,626,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,130,96,32,14,40,44,0,0,623,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,183,145,45,27,40,71,0,0,623,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,123,96,28,10,40,45,0,0,617,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,130,98,30,12,40,48,0,0,618,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,133,99,31,13,40,49,0,0,619,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,152,112,36,18,40,58,0,0,619,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,207,157,50,32,40,85,0,0,624,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,276,198,51,30,41,154,0,0,620,4,0,,,,0.3,4,1.0,0.1,,,,
