MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3486,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3243,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4049,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3205,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3375,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3341,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3584,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3157,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2513,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4143,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2601,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2536,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2152,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4029,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3777,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3560,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3556,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3675,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3114,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3408,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3647,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3719,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2780,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2535,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2339,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2239,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4007,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2804,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2186,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2503,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2931,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2593,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2521,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2515,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2599,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2682,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2207,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2246,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4932,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2085,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3664,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3462,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3136,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3089,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3891,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3318,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3685,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3489,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3139,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2363,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3213,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2908,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2703,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4184,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3502,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3405,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3269,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3543,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3650,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3362,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3611,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3756,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3612,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2652,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2848,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2199,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2496,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2819,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2282,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2422,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,628,613,42,39,287,260,0,0,9998,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,311,307,12,9,146,144,0,0,2293,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,209,205,12,9,96,92,0,0,2036,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,1772,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,1737,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,633,615,49,46,280,258,0,0,9954,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,328,323,15,12,148,153,0,0,2611,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,214,209,13,10,96,95,0,0,2006,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,1867,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,1736,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,693,639,76,73,273,271,0,0,8833,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,338,329,17,14,148,159,0,0,4719,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,222,213,15,12,96,99,0,0,4392,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,63,61,4,1,28,30,0,0,4330,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,685,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1083,968,219,216,266,382,0,0,8671,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,651,609,125,122,150,254,0,0,4682,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,428,396,84,81,100,163,0,0,4296,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,138,128,31,28,28,51,0,0,3830,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,685,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1083,968,219,216,266,382,0,0,6149,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,651,609,125,122,150,254,0,0,2417,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,428,396,84,81,100,163,0,0,916,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,138,128,31,28,28,51,0,0,689,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,685,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,670,638,64,61,277,268,0,0,5690,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,324,319,17,14,144,149,0,0,2157,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,209,205,12,9,96,92,0,0,1904,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,1722,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,685,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,660,623,68,65,269,258,0,0,6172,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,321,313,18,15,142,146,0,0,1381,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,212,206,13,10,96,93,0,0,1215,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,743,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,802,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,703,625,91,88,262,262,0,0,6310,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,331,319,20,17,142,152,0,0,1194,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,220,210,15,12,96,97,0,0,906,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,63,61,4,1,28,30,0,0,674,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,684,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1119,889,250,247,252,370,0,0,6470,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,642,572,133,130,142,237,0,0,1449,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,418,378,86,83,96,153,0,0,1107,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,138,128,31,28,28,51,0,0,899,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,684,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1119,889,250,247,252,370,0,0,5739,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,642,572,133,130,142,237,0,0,1211,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,418,378,86,83,96,153,0,0,2310,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,138,128,31,28,28,51,0,0,770,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,685,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,766,675,95,92,277,302,0,0,5502,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,351,340,25,22,145,159,0,0,2207,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,233,224,18,15,97,103,0,0,1986,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,1661,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,1452,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,778,677,104,101,269,304,0,0,6150,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,357,341,29,26,142,160,0,0,1572,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,237,225,20,17,96,104,0,0,1417,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,637,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,766,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,832,669,129,126,261,316,0,0,6282,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,376,350,34,31,142,169,0,0,1904,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,254,232,25,22,96,111,0,0,1480,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,63,61,4,1,28,30,0,0,891,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,996,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1292,685,318,315,252,407,0,0,5916,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,739,571,165,162,142,270,0,0,1247,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,479,383,107,104,96,172,0,0,1339,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,138,128,31,28,28,51,0,0,1342,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,682,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1292,685,318,315,252,407,0,0,6370,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,739,571,165,162,142,270,0,0,1670,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,479,383,107,104,96,172,0,0,1306,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,138,128,31,28,28,51,0,0,834,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,10,8,4,1,2,3,0,0,790,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,993,752,149,146,280,418,0,0,6258,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,542,456,73,70,146,253,0,0,1456,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,372,316,56,53,98,165,0,0,1176,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,70,68,7,4,28,31,0,0,861,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,565,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1001,740,159,156,271,415,0,0,7333,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,545,452,77,74,142,252,0,0,1285,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,373,313,58,55,96,164,0,0,1372,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,70,68,7,4,28,31,0,0,969,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,855,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1052,685,189,183,261,419,0,0,7263,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,606,479,93,90,142,281,0,0,2537,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,379,311,60,57,96,166,0,0,1105,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,72,70,7,4,28,33,0,0,637,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,700,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1353,682,338,335,252,428,0,0,6258,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,969,509,236,228,142,363,0,0,2280,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,670,425,154,151,96,269,0,0,2143,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,166,142,39,36,28,63,0,0,1630,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,15,9,6,3,2,4,0,0,1572,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1353,682,338,335,252,428,0,0,6355,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,969,509,236,228,142,363,0,0,1864,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,670,425,154,151,96,269,0,0,1124,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,166,142,39,36,28,63,0,0,779,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,15,9,6,3,2,4,0,0,856,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1011,733,156,145,280,430,0,0,5798,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,754,521,123,116,147,368,0,0,1340,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,621,417,108,101,98,314,0,0,1220,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,276,197,42,39,28,167,0,0,884,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,50,43,6,3,2,39,0,0,799,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1016,717,166,152,271,427,0,0,5365,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,756,513,127,121,142,366,0,0,2331,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,624,413,110,105,96,313,0,0,1000,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,276,197,42,39,28,167,0,0,651,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,50,43,6,3,2,39,0,0,712,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1069,688,194,190,261,424,0,0,8072,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,762,511,129,125,142,366,0,0,2404,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,630,411,112,109,96,313,0,0,1816,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,276,197,42,39,28,167,0,0,1538,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,50,43,6,3,2,39,0,0,790,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1353,682,338,335,252,428,0,0,7168,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,979,510,237,234,142,366,0,0,1610,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,770,411,182,179,96,313,0,0,941,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,353,208,75,72,28,178,0,0,656,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,69,54,10,7,2,50,0,0,1051,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1353,682,338,335,252,428,0,0,8765,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,979,510,237,234,142,366,0,0,1342,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,770,411,182,179,96,313,0,0,1047,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,353,208,75,72,28,178,0,0,787,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,69,54,10,7,2,50,0,0,963,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,628,613,42,39,287,260,0,0,9330,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,311,307,12,9,146,144,0,0,4142,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,209,205,12,9,96,92,0,0,3857,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,3720,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,3515,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,638,618,55,52,276,255,0,0,9380,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,316,310,16,13,143,144,0,0,4353,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,212,206,13,10,96,93,0,0,905,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,61,59,4,1,28,28,0,0,719,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,644,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,710,638,91,88,264,267,0,0,6212,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,337,323,21,18,143,155,0,0,2227,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,223,211,16,13,96,98,0,0,2165,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,63,61,4,1,28,30,0,0,760,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,7,5,3,0,2,2,0,0,1882,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1151,970,256,253,254,388,0,0,6604,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,714,624,153,150,144,267,0,0,2683,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,487,423,106,103,97,181,0,0,1937,4,0,,,,0.5,4,0.2,0.7,,,,
