MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,121,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,122,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,119,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,71,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,76,76,9,9,36,22,0,0,412,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,469,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,591,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,93,89,15,15,36,27,0,0,694,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,96,92,16,16,36,28,0,0,390,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,504,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,565,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,520,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,95,89,16,16,36,27,0,0,654,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,98,92,17,17,36,28,0,0,814,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,89,81,13,13,36,27,0,0,561,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,89,81,13,13,36,27,0,0,433,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,89,81,13,13,36,27,0,0,371,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,111,93,21,21,36,33,0,0,371,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,114,96,22,22,36,34,0,0,569,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,105,93,17,17,36,35,0,0,491,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,105,93,17,17,36,35,0,0,644,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,105,93,17,17,36,35,0,0,635,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,124,100,24,24,36,40,0,0,590,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,140,106,26,26,36,52,0,0,371,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,166,115,28,27,37,74,0,0,435,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,166,112,29,28,36,73,0,0,768,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,166,112,29,28,36,73,0,0,372,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,179,111,35,35,36,73,0,0,383,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,181,111,36,36,36,73,0,0,645,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,470,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,324,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,461,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,49,47,5,5,26,13,0,0,321,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,52,50,6,6,26,14,0,0,396,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,385,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,544,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,332,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,49,47,5,5,26,13,0,0,417,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,52,50,6,6,26,14,0,0,399,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,49,45,5,5,26,13,0,0,324,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,49,45,5,5,26,13,0,0,415,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,49,45,5,5,26,13,0,0,415,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,54,48,7,7,26,14,0,0,331,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,57,51,8,8,26,15,0,0,340,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,58,50,7,7,26,18,0,0,322,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,58,50,7,7,26,18,0,0,448,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,58,50,7,7,26,18,0,0,818,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,68,56,10,10,26,22,0,0,325,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,71,59,11,11,26,23,0,0,324,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,119,86,18,18,26,57,0,0,686,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,118,84,18,18,26,56,0,0,332,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,118,84,18,18,26,56,0,0,322,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,122,84,20,20,26,56,0,0,341,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,124,84,21,21,26,56,0,0,600,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,548,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,565,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,473,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,43,40,5,5,21,12,0,0,476,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,46,43,6,6,21,13,0,0,467,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,479,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,521,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,363,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,40,38,5,5,20,10,0,0,362,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,43,41,6,6,20,11,0,0,299,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,363,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,284,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,34,34,3,3,20,8,0,0,363,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,40,38,5,5,20,10,0,0,299,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,43,41,6,6,20,11,0,0,281,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,37,35,4,4,20,9,0,0,307,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,37,35,4,4,20,9,0,0,403,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,37,35,4,4,20,9,0,0,299,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,55,45,9,9,20,17,0,0,362,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,58,48,10,10,20,18,0,0,284,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,91,69,13,12,20,46,0,0,363,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,91,69,13,12,20,46,0,0,300,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,91,69,13,12,20,46,0,0,370,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,96,68,15,15,20,46,0,0,281,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,98,68,16,16,20,46,0,0,359,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,287,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,348,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,337,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,30,29,3,3,15,9,0,0,344,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,30,29,3,3,15,9,0,0,287,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,348,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,270,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,348,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,27,27,3,3,14,7,0,0,286,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,27,27,3,3,14,7,0,0,359,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,345,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,548,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,24,24,2,2,14,6,0,0,385,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,27,27,3,3,14,7,0,0,286,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,27,27,3,3,14,7,0,0,344,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,27,25,3,3,14,7,0,0,270,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,27,25,3,3,14,7,0,0,286,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,27,25,3,3,14,7,0,0,348,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,42,34,7,7,14,14,0,0,396,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,42,34,7,7,14,14,0,0,348,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,82,60,12,12,14,44,0,0,348,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,82,60,12,12,14,44,0,0,293,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,82,60,12,12,14,44,0,0,287,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,84,60,13,13,14,44,0,0,271,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,163,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,174,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,125,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,174,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,186,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,211,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,146,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,103,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,104,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,125,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,126,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,98,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,103,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,103,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,190,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,146,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,249,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,98,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,158,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,125,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,47,37,6,6,2,33,0,0,164,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,47,37,6,6,2,33,0,0,104,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,47,37,6,6,2,33,0,0,103,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,47,37,6,6,2,33,0,0,126,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,47,37,6,6,2,33,0,0,97,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,613,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,479,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,81,77,11,11,36,23,0,0,670,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,106,92,20,20,36,30,0,0,575,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,125,103,26,26,36,37,0,0,517,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,394,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,373,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,81,77,11,11,36,23,0,0,371,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,106,92,20,20,36,30,0,0,480,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,125,103,26,26,36,37,0,0,704,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,395,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,76,76,9,9,36,22,0,0,372,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,86,78,12,12,36,26,0,0,479,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,111,93,21,21,36,33,0,0,480,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,130,104,27,27,36,40,0,0,583,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,82,80,10,10,36,26,0,0,479,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,82,80,10,10,36,26,0,0,394,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,86,78,12,12,36,26,0,0,480,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,116,96,22,22,36,36,0,0,528,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,153,111,30,30,36,57,0,0,371,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,138,111,18,15,37,68,0,0,579,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,138,110,19,15,36,68,0,0,395,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,143,109,21,18,36,68,0,0,463,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,164,110,30,28,36,70,0,0,480,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,181,111,36,36,36,73,0,0,378,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,416,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,637,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,49,45,5,5,26,13,0,0,531,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,54,48,7,7,26,14,0,0,321,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,71,59,13,13,26,19,0,0,342,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,321,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,326,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,49,45,5,5,26,13,0,0,410,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,54,48,7,7,26,14,0,0,565,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,71,59,13,13,26,19,0,0,415,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,415,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,44,3,3,26,12,0,0,578,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,49,45,5,5,26,13,0,0,525,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,54,48,7,7,26,14,0,0,342,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,76,60,14,14,26,22,0,0,466,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,51,51,4,4,26,17,0,0,327,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,51,51,4,4,26,17,0,0,715,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,55,49,6,6,26,17,0,0,321,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,65,55,9,9,26,21,0,0,475,4,0,,,,0.3,4,0.8,0.7,,,,
