MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,119,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,119,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,103,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,104,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,127,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,103,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,120,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,103,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,87,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,89,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,105,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,129,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,111,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,106,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,97,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,90,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,71,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,103,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,123,113,13,13,51,46,0,0,385,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,121,111,13,13,50,45,0,0,370,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,128,116,16,16,49,47,0,0,338,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,150,136,24,24,49,53,0,0,331,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,156,142,26,26,49,55,0,0,355,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,145,122,21,21,49,54,0,0,366,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,139,120,20,20,47,52,0,0,362,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,143,123,23,23,44,53,0,0,370,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,167,139,32,32,44,59,0,0,335,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,173,145,34,34,44,61,0,0,322,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,172,141,27,27,49,69,0,0,155,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,166,134,28,28,46,64,0,0,154,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,170,134,31,31,44,64,0,0,154,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,196,142,41,41,44,70,0,0,156,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,206,148,44,44,44,74,0,0,155,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,207,168,34,34,49,90,0,0,236,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,206,164,36,36,46,88,0,0,187,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,210,164,39,39,44,88,0,0,128,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,227,165,47,47,44,89,0,0,155,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,239,143,51,49,44,95,0,0,154,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,225,155,38,35,49,103,0,0,154,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,224,150,40,37,46,101,0,0,154,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,228,147,43,41,44,100,0,0,154,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,246,146,51,51,44,100,0,0,172,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,250,146,53,53,44,100,0,0,128,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,103,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,104,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,103,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,67,64,8,8,23,28,0,0,147,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,70,67,9,9,23,29,0,0,179,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,104,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,119,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,103,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,68,63,9,9,23,27,0,0,86,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,71,66,10,10,23,28,0,0,103,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,70,68,7,7,23,33,0,0,103,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,67,65,7,7,22,31,0,0,104,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,67,65,7,7,22,31,0,0,100,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,82,74,13,13,22,34,0,0,109,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,85,77,14,14,22,35,0,0,147,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,116,96,18,18,25,55,0,0,86,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,92,80,13,13,23,43,0,0,104,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,91,79,13,13,22,43,0,0,120,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,124,92,24,24,22,54,0,0,105,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,126,92,25,25,22,54,0,0,104,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,143,101,22,22,25,74,0,0,104,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,140,98,22,22,23,73,0,0,116,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,139,97,22,22,22,73,0,0,196,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,151,97,28,28,22,73,0,0,87,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,153,97,29,29,22,73,0,0,160,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,92,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,91,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,164,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,59,56,8,8,19,24,0,0,92,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,62,59,9,9,19,25,0,0,92,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,92,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,106,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,76,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,60,55,9,9,19,23,0,0,92,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,63,58,10,10,19,24,0,0,92,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,53,51,5,5,19,24,0,0,92,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,50,48,5,5,18,22,0,0,140,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,50,48,5,5,18,22,0,0,92,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,65,57,11,11,18,25,0,0,76,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,68,60,12,12,18,26,0,0,153,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,100,82,16,16,21,47,0,0,108,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,76,66,11,11,19,35,0,0,90,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,75,65,11,11,18,35,0,0,92,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,108,78,22,22,18,46,0,0,188,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,110,78,23,23,18,46,0,0,92,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,132,92,21,21,21,69,0,0,92,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,129,89,21,21,19,68,0,0,77,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,128,88,21,21,18,68,0,0,92,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,140,88,27,27,18,68,0,0,107,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,142,88,28,28,18,68,0,0,125,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,45,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,45,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,37,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,44,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,72,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,71,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,45,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,44,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,37,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,45,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,44,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,7,7,0,0,4,3,0,0,45,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,44,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,51,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,17,17,2,2,4,9,0,0,38,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,17,17,2,2,4,9,0,0,68,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,17,17,2,2,4,9,0,0,60,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,21,17,4,4,4,9,0,0,45,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,21,17,4,4,4,9,0,0,61,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,39,33,4,4,4,27,0,0,77,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,39,33,4,4,4,27,0,0,45,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,39,33,4,4,4,27,0,0,37,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,43,33,6,6,4,27,0,0,68,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,43,33,6,6,4,27,0,0,41,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,41,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,41,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,81,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,84,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,50,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,41,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,90,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,42,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,42,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,90,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,41,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,122,112,12,12,52,46,0,0,122,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,125,113,15,15,50,45,0,0,155,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,135,113,23,23,44,45,0,0,218,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,172,142,35,35,45,57,0,0,298,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,182,152,38,38,45,61,0,0,202,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,141,125,16,16,54,55,0,0,202,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,139,121,18,18,51,52,0,0,127,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,148,120,26,26,44,52,0,0,188,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,186,144,39,39,44,64,0,0,202,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,196,154,42,42,44,68,0,0,299,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,152,132,18,18,54,62,0,0,122,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,154,130,21,21,51,61,0,0,164,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,163,127,29,29,44,61,0,0,128,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,203,147,43,43,44,73,0,0,203,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,217,157,47,47,44,79,0,0,198,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,173,149,22,22,54,75,0,0,188,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,174,144,25,25,51,73,0,0,202,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,192,148,34,34,44,80,0,0,123,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,223,161,46,46,44,87,0,0,175,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,239,143,51,49,44,95,0,0,128,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,204,157,27,23,54,100,0,0,156,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,205,152,30,26,51,98,0,0,307,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,214,143,38,36,44,96,0,0,248,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,243,145,50,50,44,99,0,0,155,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,250,146,53,53,44,100,0,0,175,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,83,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,152,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,50,48,3,3,22,22,0,0,135,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,83,71,15,15,22,31,0,0,104,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,95,83,18,18,22,37,0,0,83,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,115,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,47,47,2,2,22,21,0,0,83,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,50,48,3,3,22,22,0,0,82,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,83,71,15,15,22,31,0,0,104,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,95,83,18,18,22,37,0,0,104,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,60,60,4,4,24,28,0,0,168,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,58,58,4,4,23,27,0,0,118,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,60,58,5,5,22,28,0,0,83,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,101,79,19,19,22,41,0,0,183,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,113,91,22,22,22,47,0,0,115,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,66,64,5,5,24,32,0,0,83,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,64,62,5,5,23,31,0,0,167,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,73,67,7,7,22,37,0,0,103,4,0,,,,0.3,4,0.8,0.5,,,,
