MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1280,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1294,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1285,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1271,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1312,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1305,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1302,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1297,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1288,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1308,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1309,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1306,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1295,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1284,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1296,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1284,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1273,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1298,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1296,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1284,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1278,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1318,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1314,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1311,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1304,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1298,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1319,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1314,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1315,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1299,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1291,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1298,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1297,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1285,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1272,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1301,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1294,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1297,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1282,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1272,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1291,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1285,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1278,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1307,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1296,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1309,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1312,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1307,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1293,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1288,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1309,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1312,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1307,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1298,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1285,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1298,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1298,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1292,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1285,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1297,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1299,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1296,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1284,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1277,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1294,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1293,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1276,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1295,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1296,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1282,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1272,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1309,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1309,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1307,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1296,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1287,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1308,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1315,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1313,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1299,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1289,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1302,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1300,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1299,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1286,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1283,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1301,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1303,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1297,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1290,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1282,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1330,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1325,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1310,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1314,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1301,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1320,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,21,146,3,0,0,0,0,1307,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,133,17,130,3,0,0,0,0,1307,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,65,9,62,3,0,0,0,0,1290,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1297,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,891,707,157,160,308,266,0,0,9574,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,460,416,65,68,172,155,0,0,4586,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,370,332,47,50,143,130,0,0,2984,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,222,186,38,41,71,72,0,0,2682,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,172,143,35,38,47,52,0,0,1938,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,973,713,189,192,299,293,0,0,9640,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,512,424,83,86,169,174,0,0,4582,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,399,347,61,64,137,137,0,0,3021,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,236,188,47,50,65,74,0,0,2653,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,199,152,44,47,46,62,0,0,2063,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1088,749,227,230,302,329,0,0,9526,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,635,480,119,122,171,223,0,0,4533,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,471,391,78,81,140,172,0,0,2970,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,271,205,54,57,65,95,0,0,2717,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,232,169,51,54,46,81,0,0,1915,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1143,698,244,215,303,381,0,0,9592,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,792,523,151,154,172,315,0,0,4531,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,724,473,139,142,143,300,0,0,2987,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,435,287,99,102,68,166,0,0,2708,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,387,245,95,98,46,148,0,0,1909,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1148,701,245,216,303,384,0,0,9538,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,804,514,161,143,172,328,0,0,4544,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,728,470,144,128,143,313,0,0,2949,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,533,332,114,100,68,251,0,0,2744,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,453,287,100,81,46,226,0,0,1907,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,907,722,171,174,291,271,0,0,9576,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,481,421,76,79,165,161,0,0,4495,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,406,342,62,65,136,143,0,0,2959,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,253,193,52,55,64,82,0,0,2715,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,198,155,42,45,48,63,0,0,1912,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1001,715,214,217,275,295,0,0,9592,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,530,421,95,98,160,177,0,0,4518,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,429,352,76,79,129,145,0,0,2948,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,259,188,60,63,57,79,0,0,2711,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,229,165,53,56,46,74,0,0,1905,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1123,746,257,260,275,331,0,0,9557,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,661,480,135,138,160,228,0,0,4527,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,525,398,102,105,130,188,0,0,2959,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,306,207,71,74,57,104,0,0,2711,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,269,183,63,66,46,94,0,0,1894,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1188,665,274,264,275,375,0,0,9570,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,817,490,170,165,160,322,0,0,4506,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,751,446,159,162,130,300,0,0,2993,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,457,267,116,119,57,165,0,0,2710,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,405,234,103,106,46,150,0,0,1912,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1193,668,275,265,275,378,0,0,9585,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,840,493,178,176,160,326,0,0,4555,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,769,447,164,163,130,312,0,0,3002,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,573,312,133,133,57,250,0,0,2740,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,488,279,110,106,46,226,0,0,1912,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,974,748,198,201,289,286,0,0,9527,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,494,428,80,83,165,166,0,0,4518,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,421,349,65,68,136,152,0,0,2988,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,263,191,56,59,64,84,0,0,2731,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,219,159,49,52,47,71,0,0,1927,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1088,737,249,252,273,314,0,0,9583,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,543,426,100,103,160,180,0,0,4506,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,441,352,78,81,130,152,0,0,2976,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,273,186,64,67,56,86,0,0,2716,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,233,158,57,60,44,72,0,0,1934,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1215,662,289,292,273,361,0,0,9555,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,674,483,140,143,160,231,0,0,4499,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,533,398,105,108,130,190,0,0,2991,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,311,202,74,77,56,104,0,0,2718,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,278,179,68,71,44,95,0,0,1916,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1244,653,298,298,273,375,0,0,9538,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,827,488,174,171,160,322,0,0,4517,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,763,442,163,162,129,309,0,0,2996,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,462,262,119,122,56,165,0,0,2749,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,414,230,108,111,44,151,0,0,1938,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1249,656,299,299,273,378,0,0,9546,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,850,491,182,182,160,326,0,0,4501,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,774,443,166,168,129,311,0,0,2971,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,580,309,136,138,56,250,0,0,2734,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,499,274,115,114,44,226,0,0,1926,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1021,779,221,224,279,297,0,0,9589,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,580,504,108,111,163,198,0,0,4498,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,487,405,86,89,136,176,0,0,2991,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,293,219,64,67,66,96,0,0,2725,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,233,159,59,62,41,71,0,0,1906,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1141,768,273,276,265,327,0,0,9600,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,629,490,132,135,158,204,0,0,4493,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,502,389,103,106,127,166,0,0,2965,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,294,199,72,75,56,91,0,0,2718,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,247,160,67,70,38,72,0,0,1933,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1252,649,311,314,265,362,0,0,9598,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,766,539,174,177,158,257,0,0,4516,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,598,429,131,134,126,207,0,0,2968,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,332,215,82,85,56,109,0,0,2708,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,290,173,78,81,38,93,0,0,1920,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1281,642,319,322,265,375,0,0,9546,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,890,485,204,204,158,324,0,0,4512,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,805,438,185,185,126,309,0,0,2960,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,483,275,127,130,56,170,0,0,2741,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,426,224,118,121,38,149,0,0,1925,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1286,645,320,323,265,378,0,0,9553,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,907,486,210,213,158,326,0,0,4537,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,816,439,188,191,126,311,0,0,2957,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,597,308,144,147,56,250,0,0,2718,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,513,262,125,128,38,222,0,0,1899,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1033,791,225,228,279,301,0,0,9557,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,592,516,112,115,163,202,0,0,4525,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,493,411,88,91,136,178,0,0,2951,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,297,223,65,68,67,97,0,0,2703,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,233,159,59,62,41,71,0,0,1912,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1156,775,278,281,265,332,0,0,9547,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,641,502,136,139,158,208,0,0,4528,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,508,395,105,108,127,168,0,0,2972,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,297,202,73,76,56,92,0,0,2722,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,247,160,67,70,38,72,0,0,1911,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1260,649,315,318,265,362,0,0,9516,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,776,545,178,181,158,259,0,0,4507,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,604,435,133,136,126,209,0,0,2985,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,335,218,83,86,56,110,0,0,2716,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,290,173,78,81,38,93,0,0,1916,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1289,642,323,326,265,375,0,0,9526,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,898,485,208,208,158,324,0,0,4499,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,809,438,187,187,126,309,0,0,2985,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,486,278,128,131,56,171,0,0,2721,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,426,224,118,121,38,149,0,0,1931,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1294,645,324,327,265,378,0,0,9540,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,915,486,214,217,158,326,0,0,4507,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,820,439,190,193,126,311,0,0,2980,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,599,308,145,148,56,250,0,0,2736,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,513,262,125,128,38,222,0,0,1923,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,864,710,143,146,314,261,0,0,9550,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,460,417,63,66,175,156,0,0,4489,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,341,313,43,46,142,110,0,0,2950,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,210,184,35,38,70,67,0,0,2730,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,170,145,34,37,47,52,0,0,1916,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,936,715,165,168,312,291,0,0,9589,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,489,420,71,74,176,168,0,0,4482,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,360,322,48,51,142,119,0,0,2959,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,229,193,40,43,70,76,0,0,2734,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,192,153,40,43,47,62,0,0,1899,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1021,730,193,196,313,319,0,0,9591,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,575,453,94,97,176,208,0,0,4490,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,425,365,62,65,142,156,0,0,2963,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,264,212,47,50,70,97,0,0,2716,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,225,170,47,50,47,81,0,0,1904,4,0,,,,0.899,4,0.6,0.1,,,,
