MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,274,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,280,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,271,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,271,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,273,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,277,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,277,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,277,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,277,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,277,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,277,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,276,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,276,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,276,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,276,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,272,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,266,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,404,357,58,59,145,142,0,0,1037,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,403,356,60,61,141,141,0,0,1037,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,421,345,77,78,131,135,0,0,1040,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,521,417,114,115,129,163,0,0,1039,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,528,423,116,117,129,166,0,0,1039,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,406,359,58,59,145,144,0,0,1037,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,415,359,67,68,138,142,0,0,1038,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,434,340,86,87,126,135,0,0,1037,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,608,437,150,151,124,183,0,0,1039,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,628,449,157,158,124,189,0,0,1055,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,408,360,58,59,145,146,0,0,1036,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,415,355,68,69,138,140,0,0,1036,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,439,335,89,90,126,134,0,0,1036,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,621,435,156,157,124,184,0,0,1038,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,641,447,163,164,124,190,0,0,1039,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,293,271,31,32,126,104,0,0,492,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,293,273,33,34,123,103,0,0,492,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,318,278,47,48,117,106,0,0,492,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,383,322,76,77,106,124,0,0,494,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,391,328,78,79,106,128,0,0,497,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,295,274,31,32,126,106,0,0,494,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,324,280,45,46,124,109,0,0,494,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,342,274,59,60,116,107,0,0,495,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,465,339,112,113,100,140,0,0,498,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,487,347,121,122,100,144,0,0,496,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,295,274,31,32,126,106,0,0,494,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,321,275,45,46,124,106,0,0,496,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,348,278,61,62,116,109,0,0,495,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,480,342,117,118,100,145,0,0,498,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,505,351,127,128,100,150,0,0,498,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,128,122,13,14,56,45,0,0,431,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,129,123,14,15,55,45,0,0,431,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,155,132,20,21,63,51,0,0,431,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,220,186,44,45,57,74,0,0,432,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,220,186,44,45,57,74,0,0,433,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,128,122,13,14,56,45,0,0,428,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,130,122,15,16,54,45,0,0,429,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,155,127,21,22,62,50,0,0,429,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,246,194,56,57,52,81,0,0,430,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,287,225,67,68,52,100,0,0,430,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,128,122,13,14,56,45,0,0,432,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,133,123,16,17,54,46,0,0,429,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,158,130,22,23,62,51,0,0,429,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,249,195,57,58,52,82,0,0,431,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,298,228,71,72,52,103,0,0,430,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,77,71,10,11,32,24,0,0,412,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,77,71,10,11,32,24,0,0,412,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,96,82,13,14,40,29,0,0,412,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,120,103,24,25,33,38,0,0,412,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,120,103,24,25,33,38,0,0,412,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,77,71,10,11,32,24,0,0,412,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,80,72,11,12,32,25,0,0,412,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,98,80,14,15,40,29,0,0,412,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,142,112,32,33,32,45,0,0,413,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,165,131,37,38,32,58,0,0,412,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,77,71,10,11,32,24,0,0,411,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,80,72,11,12,32,25,0,0,411,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,104,84,16,17,40,31,0,0,411,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,147,111,34,35,32,46,0,0,412,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,178,132,42,43,32,61,0,0,412,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,197,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13,13,0,1,8,4,0,0,198,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,198,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,198,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,13,13,0,1,8,4,0,0,197,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,199,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,199,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,199,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,13,13,0,1,8,4,0,0,198,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,199,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,198,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,446,366,73,74,144,155,0,0,1048,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,438,357,76,77,137,148,0,0,1034,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,452,338,92,93,126,141,0,0,1035,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,559,393,133,134,124,168,0,0,1038,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,565,399,135,136,124,170,0,0,1037,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,428,364,64,65,145,154,0,0,1034,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,433,357,73,74,138,148,0,0,1034,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,452,338,92,93,126,141,0,0,1036,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,639,419,162,163,124,190,0,0,1036,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,659,431,169,170,124,196,0,0,1036,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,418,363,60,61,145,152,0,0,1036,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,424,356,70,71,138,145,0,0,1038,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,452,338,92,93,126,141,0,0,1042,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,648,416,166,167,124,191,0,0,1041,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,668,428,173,174,124,197,0,0,1039,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,350,290,52,53,128,117,0,0,493,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,344,284,53,54,124,113,0,0,494,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,358,278,65,66,116,111,0,0,493,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,426,311,99,100,101,126,0,0,494,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,432,317,101,102,101,128,0,0,495,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,325,285,42,43,127,113,0,0,495,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,340,280,52,53,124,111,0,0,495,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,361,279,66,67,116,112,0,0,496,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,478,336,117,118,100,143,0,0,501,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,500,344,126,127,100,147,0,0,497,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,318,284,39,40,127,112,0,0,495,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,337,279,51,52,124,110,0,0,492,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,364,282,67,68,116,113,0,0,493,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,491,341,121,122,100,148,0,0,496,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,516,350,131,132,100,153,0,0,501,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,137,123,17,18,55,47,0,0,429,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,135,121,17,18,54,46,0,0,429,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,155,127,21,22,62,50,0,0,429,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,218,177,47,48,53,70,0,0,429,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,218,177,47,48,53,70,0,0,429,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,131,123,14,15,56,46,0,0,429,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,133,123,16,17,54,46,0,0,429,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,155,127,21,22,62,50,0,0,428,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,246,194,56,57,52,81,0,0,431,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,287,225,67,68,52,100,0,0,431,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,128,122,13,14,56,45,0,0,428,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,133,123,16,17,54,46,0,0,428,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,158,130,22,23,62,51,0,0,429,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,249,195,57,58,52,82,0,0,430,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,298,230,71,72,52,103,0,0,430,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,83,73,12,13,32,26,0,0,411,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,83,73,12,13,32,26,0,0,412,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,101,81,15,16,40,30,0,0,412,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,125,102,26,27,33,39,0,0,412,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,125,102,26,27,33,39,0,0,412,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,80,72,11,12,32,25,0,0,411,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,83,73,12,13,32,26,0,0,412,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,101,81,15,16,40,30,0,0,412,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,144,110,33,34,32,45,0,0,412,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,167,129,38,39,32,58,0,0,412,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,77,71,10,11,32,24,0,0,411,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,80,72,11,12,32,25,0,0,411,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,104,84,16,17,40,31,0,0,413,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,147,111,34,35,32,46,0,0,413,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,178,134,42,43,32,61,0,0,412,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,197,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,13,0,1,8,4,0,0,198,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,198,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,198,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,13,13,0,1,8,4,0,0,197,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,198,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,197,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,9,0,1,4,4,0,0,198,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,13,13,0,1,8,4,0,0,197,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,198,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,21,21,4,5,4,8,0,0,197,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,488,379,87,88,145,168,0,0,1033,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,476,363,89,90,137,160,0,0,1034,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,487,341,104,105,126,152,0,0,1035,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,626,363,156,157,124,189,0,0,1035,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,639,368,159,160,124,196,0,0,1036,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,454,370,72,73,145,164,0,0,1034,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,457,357,81,82,138,156,0,0,1034,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,477,339,100,101,126,150,0,0,1034,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,657,370,167,168,124,198,0,0,1039,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,689,378,176,177,124,212,0,0,1036,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,448,372,69,70,145,164,0,0,1045,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,453,361,79,80,138,156,0,0,1036,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,477,339,100,101,126,150,0,0,1037,4,0,,,,0.1,6,0.6,0.5,,,,
