MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,57,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,56,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,55,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,54,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,54,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,54,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,169,136,27,30,58,54,0,0,312,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,175,135,31,34,57,53,0,0,312,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,183,140,34,37,57,55,0,0,313,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,205,150,49,52,48,56,0,0,313,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,205,150,49,52,48,56,0,0,313,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,170,137,27,30,58,55,0,0,313,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,175,135,31,34,57,53,0,0,366,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,191,140,37,40,57,57,0,0,313,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,214,145,53,56,48,57,0,0,367,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,218,149,54,57,48,59,0,0,313,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,166,135,25,28,59,54,0,0,311,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,175,135,31,34,57,53,0,0,314,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,206,145,42,45,57,62,0,0,310,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,232,147,59,62,48,63,0,0,310,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,236,151,60,63,48,65,0,0,310,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,104,88,16,19,37,32,0,0,216,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,112,90,19,22,37,34,0,0,216,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,114,92,20,23,37,34,0,0,217,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,146,118,34,37,33,42,0,0,217,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,146,118,34,37,33,42,0,0,217,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,104,88,16,19,37,32,0,0,217,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,88,20,23,37,34,0,0,217,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,127,93,25,28,37,37,0,0,217,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,164,115,41,44,33,46,0,0,217,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,164,115,41,44,33,46,0,0,217,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,104,88,16,19,37,32,0,0,217,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,114,88,20,23,37,34,0,0,217,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,140,99,28,31,37,44,0,0,218,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,183,116,47,50,33,53,0,0,217,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,183,116,47,50,33,53,0,0,219,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,63,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,38,36,2,5,15,16,0,0,62,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,54,50,10,13,11,20,0,0,63,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,54,50,10,13,11,20,0,0,62,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,61,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,38,3,6,15,17,0,0,62,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,69,56,15,18,11,25,0,0,62,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,75,61,16,19,12,28,0,0,62,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,61,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,38,3,6,15,17,0,0,62,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,80,60,18,21,11,30,0,0,62,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,97,70,22,25,12,38,0,0,62,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,45,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,45,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,45,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,45,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,46,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,25,19,6,9,0,10,0,0,46,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,45,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,46,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,45,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,45,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,46,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,25,19,6,9,0,10,0,0,45,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,184,140,32,35,58,59,0,0,310,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,189,138,35,38,57,59,0,0,310,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,197,143,38,41,57,61,0,0,310,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,247,150,64,67,48,68,0,0,311,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,247,150,64,67,48,68,0,0,311,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,180,143,30,33,58,59,0,0,310,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,187,142,34,37,57,59,0,0,310,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,203,146,40,43,57,63,0,0,310,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,250,152,65,68,48,69,0,0,310,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,255,147,67,70,48,70,0,0,311,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,172,141,26,29,59,58,0,0,310,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,181,139,32,35,57,57,0,0,311,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,216,145,45,48,57,66,0,0,311,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,256,150,67,70,48,71,0,0,312,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,261,145,69,72,48,72,0,0,311,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,120,91,22,25,37,36,0,0,216,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,125,90,24,27,37,37,0,0,217,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,127,92,25,28,37,37,0,0,217,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,163,109,41,44,33,45,0,0,217,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,163,109,41,44,33,45,0,0,217,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,104,88,16,19,37,32,0,0,217,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,88,20,23,37,34,0,0,216,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,130,94,26,29,37,38,0,0,217,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,169,110,43,46,33,47,0,0,217,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,169,110,43,46,33,47,0,0,217,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,104,88,16,19,37,32,0,0,217,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,114,88,20,23,37,34,0,0,216,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,137,95,28,31,37,41,0,0,216,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,181,114,47,50,33,51,0,0,216,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,181,114,47,50,33,51,0,0,217,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,38,36,2,5,15,16,0,0,61,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,56,48,11,14,11,20,0,0,62,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,56,48,11,14,11,20,0,0,62,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,38,3,6,15,17,0,0,62,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,69,56,15,18,11,25,0,0,63,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,72,59,16,19,11,26,0,0,62,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,36,34,1,4,15,16,0,0,62,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,41,38,3,6,15,17,0,0,62,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,77,56,18,21,11,27,0,0,62,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,91,64,22,25,11,33,0,0,62,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,45,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,46,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,47,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,46,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,45,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,45,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,25,19,6,9,0,10,0,0,45,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,45,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,17,4,7,0,8,0,0,46,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,46,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,46,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,46,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,45,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,7,0,3,0,5,0,0,47,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,22,18,5,8,0,9,0,0,46,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,25,19,6,9,0,10,0,0,45,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,233,155,47,50,59,77,0,0,310,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,248,150,53,56,57,82,0,0,310,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,254,147,56,59,57,82,0,0,310,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,273,140,71,74,48,80,0,0,310,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,273,140,71,74,48,80,0,0,310,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,194,145,34,37,58,65,0,0,310,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,222,148,45,48,57,72,0,0,310,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,252,147,55,58,57,82,0,0,310,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,273,140,71,74,48,80,0,0,310,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,276,141,72,75,48,81,0,0,311,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,184,146,29,32,59,64,0,0,313,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,212,149,41,44,57,70,0,0,314,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,252,147,55,58,57,82,0,0,314,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,277,140,72,75,48,82,0,0,314,4,0,,,,0.1,6,0.6,0.7,,,,
