MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,656,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,644,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,650,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,650,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,648,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,648,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,650,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,645,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,645,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,650,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,650,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,652,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,652,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,645,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,646,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,645,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,643,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,642,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,641,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,640,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,639,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,799,748,78,78,366,277,0,0,2281,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,806,751,82,82,366,276,0,0,2281,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,851,778,100,100,359,292,0,0,2282,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1014,918,159,159,349,347,0,0,2288,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1016,920,160,160,349,347,0,0,2283,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,797,747,77,77,366,277,0,0,2280,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,816,753,88,88,366,274,0,0,2284,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,891,803,118,118,358,297,0,0,2282,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1103,987,193,193,346,371,0,0,2279,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1122,1006,198,198,346,380,0,0,2284,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,785,747,72,72,366,275,0,0,2279,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,823,757,91,91,366,275,0,0,2280,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,908,813,123,123,359,303,0,0,2281,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1126,997,200,200,347,379,0,0,2284,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1181,1046,217,217,347,400,0,0,2285,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,547,539,46,46,254,201,0,0,972,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,546,538,46,46,254,200,0,0,972,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,599,571,65,65,252,217,0,0,984,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,772,724,126,126,242,278,0,0,974,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,775,727,127,127,242,279,0,0,974,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,547,539,46,46,254,201,0,0,969,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,553,539,51,51,252,199,0,0,969,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,630,592,78,78,250,224,0,0,971,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,854,782,156,156,240,302,0,0,973,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,872,798,161,161,240,310,0,0,978,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,547,539,46,46,254,201,0,0,970,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,559,543,53,53,252,201,0,0,973,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,642,599,82,82,250,228,0,0,972,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,870,784,162,162,240,306,0,0,976,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,930,838,180,180,240,330,0,0,976,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,647,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,646,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,331,323,20,20,166,125,0,0,647,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,499,483,78,78,162,181,0,0,649,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,502,486,79,79,162,182,0,0,649,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,643,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,643,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,334,326,21,21,166,126,0,0,644,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,550,525,92,92,163,203,0,0,646,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,594,569,104,104,163,223,0,0,648,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,648,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,642,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,334,326,21,21,166,126,0,0,644,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,558,531,94,94,163,207,0,0,645,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,639,604,118,118,163,240,0,0,646,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,175,175,14,14,80,67,0,0,444,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,176,176,15,15,79,67,0,0,444,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,200,188,23,23,79,75,0,0,445,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,269,251,45,45,80,99,0,0,446,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,272,254,46,46,80,100,0,0,446,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,175,175,14,14,80,67,0,0,443,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,174,174,15,15,78,66,0,0,444,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,204,192,25,25,78,76,0,0,445,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,305,282,56,56,79,114,0,0,447,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,326,303,62,62,79,123,0,0,447,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,175,175,14,14,80,67,0,0,444,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,174,174,15,15,78,66,0,0,444,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,204,192,25,25,78,76,0,0,444,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,305,282,56,56,79,114,0,0,446,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,351,318,70,70,79,132,0,0,446,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,370,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,368,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,368,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,368,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,368,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,367,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,860,782,102,102,366,290,0,0,2281,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,863,778,105,105,366,287,0,0,2296,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,908,804,124,124,358,302,0,0,2282,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1065,949,182,182,346,355,0,0,2279,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1068,952,183,183,346,356,0,0,2284,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,828,766,87,87,366,288,0,0,2281,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,842,762,97,97,366,282,0,0,2276,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,917,810,127,127,358,305,0,0,2287,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1128,990,203,203,346,376,0,0,2286,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1147,1009,208,208,346,385,0,0,2286,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,809,755,80,80,366,283,0,0,2284,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,835,757,95,95,366,279,0,0,2286,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,920,812,128,128,358,306,0,0,2280,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1133,995,204,204,346,379,0,0,2288,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1188,1044,221,221,346,400,0,0,2289,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,577,556,59,59,252,207,0,0,976,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,579,555,60,60,252,207,0,0,977,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,632,588,79,79,250,224,0,0,975,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,803,739,140,140,240,283,0,0,978,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,806,742,141,141,240,284,0,0,977,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,560,545,50,50,255,205,0,0,970,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,567,541,56,56,252,203,0,0,969,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,644,594,83,83,250,228,0,0,969,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,868,778,162,162,240,304,0,0,974,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,886,794,167,167,240,312,0,0,974,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,556,543,48,48,255,205,0,0,972,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,567,541,56,56,252,203,0,0,974,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,650,598,85,85,250,230,0,0,974,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,877,779,165,165,240,307,0,0,976,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,937,833,183,183,240,331,0,0,978,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,314,314,13,13,168,120,0,0,647,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,314,314,13,13,168,120,0,0,648,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,334,326,21,21,166,126,0,0,646,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,506,484,81,81,162,182,0,0,650,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,509,487,82,82,162,183,0,0,650,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,647,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,648,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,334,326,21,21,166,126,0,0,651,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,546,522,92,92,162,200,0,0,651,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,590,566,104,104,162,220,0,0,651,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,647,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,311,311,12,12,168,119,0,0,648,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,334,326,21,21,166,126,0,0,649,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,554,528,94,94,162,204,0,0,652,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,635,601,118,118,162,237,0,0,652,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,182,182,17,17,79,69,0,0,449,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,180,180,17,17,78,68,0,0,449,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,204,192,25,25,78,76,0,0,450,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,270,252,47,47,78,98,0,0,451,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,273,255,48,48,78,99,0,0,452,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,175,175,14,14,80,67,0,0,450,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,174,174,15,15,78,66,0,0,449,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,204,192,25,25,78,76,0,0,449,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,301,279,56,56,78,111,0,0,450,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,322,300,62,62,78,120,0,0,451,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,175,175,14,14,80,67,0,0,448,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,174,174,15,15,78,66,0,0,448,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,204,192,25,25,78,76,0,0,447,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,301,279,56,56,78,111,0,0,449,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,347,315,70,70,78,129,0,0,450,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,370,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,370,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,371,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,370,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,371,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,373,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,373,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,376,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,376,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,376,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,377,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,377,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,377,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,378,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,377,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,959,818,134,134,366,325,0,0,2302,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,967,818,138,138,366,325,0,0,2303,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1014,844,157,157,358,342,0,0,2299,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1180,974,220,220,346,394,0,0,2302,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1183,977,221,221,346,395,0,0,2303,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,896,784,108,108,366,314,0,0,2297,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,914,783,119,119,366,310,0,0,2292,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,991,831,149,149,358,335,0,0,2298,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1202,990,227,227,346,402,0,0,2305,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1220,1006,232,232,346,410,0,0,2301,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,882,780,101,101,367,313,0,0,2284,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,906,780,116,116,366,308,0,0,2278,4,0,,,,0.1,6,0.6,0.3,,,,
