MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3910,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5524,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9025,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8981,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6424,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3076,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4865,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8641,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7449,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5589,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4625,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4246,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8752,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8187,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6062,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5003,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4918,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7920,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8301,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7144,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5630,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4763,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,22,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,22,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,67,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,7,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,91,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,43,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,15,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,39,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,23,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,9,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,63,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,21,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,27,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,7,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,60,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,7,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,22,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,59,41,15,5,0,39,0,0,8,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,78,36,25,19,0,34,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,147,29,63,57,0,27,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,4933,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5235,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4773,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3847,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5200,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,4346,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4933,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4364,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5203,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4016,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,4488,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4821,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5088,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4065,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5066,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,2799,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4953,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5690,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4819,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4447,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,4998,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4998,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4937,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5146,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4841,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,5028,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4068,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4455,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4085,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4117,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,5092,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4053,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4146,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4149,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4283,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,4501,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3610,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4438,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2848,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4364,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,4649,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4165,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3611,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3858,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3495,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,4341,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3693,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4534,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3974,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3071,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,967,868,134,128,371,334,0,0,17750,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,474,440,46,40,203,185,0,0,8503,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,324,305,39,33,127,125,0,0,7205,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,70,65,11,5,26,28,0,0,3117,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,2995,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,982,859,150,144,360,328,0,0,17712,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,471,436,48,42,199,182,0,0,7501,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,324,303,41,35,125,123,0,0,6732,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,66,12,6,26,29,0,0,3206,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,2464,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1033,839,182,176,345,330,0,0,16449,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,493,440,62,56,192,183,0,0,9551,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,352,303,56,50,119,127,0,0,6604,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,73,66,12,6,26,29,0,0,2166,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,2023,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1220,980,256,250,335,379,0,0,14301,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,722,624,143,137,190,252,0,0,8192,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,502,438,105,99,121,177,0,0,6000,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,97,89,20,14,26,37,0,0,1941,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,15,11,7,1,0,7,0,0,1791,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1220,980,256,250,335,379,0,0,16566,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,722,624,143,137,190,252,0,0,8087,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,502,438,105,99,121,177,0,0,4794,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,97,89,20,14,26,37,0,0,2582,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,15,11,7,1,0,7,0,0,2327,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1166,881,208,202,368,388,0,0,17458,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,502,454,58,52,201,191,0,0,9201,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,338,313,44,38,126,130,0,0,6742,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,70,65,11,5,26,28,0,0,2624,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,2651,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1167,854,219,213,357,378,0,0,17075,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,504,446,62,56,197,189,0,0,7935,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,333,302,45,39,124,125,0,0,5548,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,66,12,6,26,29,0,0,3055,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,2066,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1205,831,248,242,340,375,0,0,16823,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,521,436,76,70,189,186,0,0,8388,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,365,302,60,54,118,133,0,0,4959,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,73,66,12,6,26,29,0,0,2894,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,2189,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1455,892,350,344,326,435,0,0,18071,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,756,601,166,160,181,249,0,0,8881,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,508,420,112,106,116,174,0,0,5929,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,97,89,20,14,26,37,0,0,3249,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,15,11,7,1,0,7,0,0,1777,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1455,892,350,344,326,435,0,0,14833,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,756,601,166,160,181,249,0,0,9338,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,508,420,112,106,116,174,0,0,5404,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,97,89,20,14,26,37,0,0,3079,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,15,11,7,1,0,7,0,0,2525,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1342,892,265,259,364,454,0,0,16313,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,582,509,81,75,200,226,0,0,8769,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,390,347,58,52,126,154,0,0,6176,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,73,68,12,6,26,29,0,0,2130,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,1817,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1323,855,274,268,350,431,0,0,18187,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,574,493,83,77,195,219,0,0,8131,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,378,333,57,51,124,146,0,0,4646,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,76,69,13,7,26,30,0,0,2247,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,1888,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1354,814,301,295,335,423,0,0,18348,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,575,461,93,87,188,207,0,0,8747,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,402,317,72,66,118,146,0,0,6328,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,76,69,13,7,26,30,0,0,3302,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,1526,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1563,841,394,388,322,459,0,0,16965,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,896,631,211,205,180,300,0,0,8885,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,596,444,141,135,116,204,0,0,6779,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,105,93,22,16,26,41,0,0,2941,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,15,11,7,1,0,7,0,0,1558,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1563,841,394,388,322,459,0,0,17992,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,896,631,211,205,180,300,0,0,8993,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,596,444,141,135,116,204,0,0,7634,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,105,93,22,16,26,41,0,0,2687,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,15,11,7,1,0,7,0,0,2285,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1392,861,287,263,365,477,0,0,19261,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,908,630,169,163,202,374,0,0,7787,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,628,460,123,117,131,257,0,0,5931,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,132,111,27,21,27,57,0,0,1729,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,27,16,11,5,0,11,0,0,2148,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1402,832,302,282,350,468,0,0,17048,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,897,612,171,165,195,366,0,0,8806,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,585,441,114,108,124,239,0,0,6066,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,133,108,28,22,26,57,0,0,2510,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,27,16,11,5,0,11,0,0,2628,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1440,798,327,319,335,459,0,0,15754,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,911,590,185,179,188,359,0,0,8482,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,623,417,135,129,118,241,0,0,5950,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,133,108,28,22,26,57,0,0,2815,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,27,16,11,5,0,11,0,0,2153,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1598,792,408,401,322,467,0,0,18582,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1112,565,280,272,180,380,0,0,9411,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,794,426,207,179,116,292,0,0,7344,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,164,128,39,33,26,66,0,0,2762,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,33,19,13,7,0,13,0,0,2009,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1598,792,408,401,322,467,0,0,18341,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1112,565,280,272,180,380,0,0,9096,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,794,426,207,179,116,292,0,0,7653,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,164,128,39,33,26,66,0,0,3057,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,33,19,13,7,0,13,0,0,2041,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1415,868,294,271,365,485,0,0,17069,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,974,617,193,174,202,405,0,0,7906,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,802,492,171,151,131,349,0,0,6580,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,374,220,83,75,28,188,0,0,2348,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,157,82,42,36,0,79,0,0,1910,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1428,840,310,291,350,477,0,0,15651,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,972,603,197,180,195,400,0,0,8346,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,795,477,173,156,124,342,0,0,5432,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,375,216,84,78,26,187,0,0,2066,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,157,82,42,36,0,79,0,0,2120,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1469,807,336,329,335,469,0,0,19318,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,995,585,211,203,188,393,0,0,9195,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,821,461,186,178,118,339,0,0,7011,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,375,216,84,78,26,187,0,0,3348,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,157,82,42,36,0,79,0,0,1986,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1603,793,409,403,322,469,0,0,15896,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1149,575,291,285,180,393,0,0,7280,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,917,455,235,229,116,337,0,0,6239,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,391,215,92,86,26,187,0,0,2183,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,159,81,43,37,0,79,0,0,2106,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1603,793,409,403,322,469,0,0,19026,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1149,575,291,285,180,393,0,0,7875,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,917,455,235,229,116,337,0,0,6768,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,391,215,92,86,26,187,0,0,3792,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,159,81,43,37,0,79,0,0,1534,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,962,873,132,126,371,333,0,0,19030,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,462,441,42,36,203,181,0,0,9208,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,327,312,38,32,127,130,0,0,6573,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,79,75,11,5,27,36,0,0,2571,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,19,6,0,1,14,0,0,1613,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1051,875,176,170,360,345,0,0,17608,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,486,443,54,48,200,184,0,0,10705,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,321,300,41,35,124,121,0,0,5619,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,66,12,6,26,29,0,0,2290,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,9,6,0,0,6,0,0,1624,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1135,854,226,220,338,351,0,0,16138,4,0,,,,0.1,4,0.2,0.5,,,,
