MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,12,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,12,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,13,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,12,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,12,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,12,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,12,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,12,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,13,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,13,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4929,18,2458,2455,0,16,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2295,2160,201,198,990,906,0,0,40526,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2282,2137,216,213,963,890,0,0,40542,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2309,2127,246,243,940,880,0,0,40532,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2816,2451,430,427,947,1012,0,0,40589,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2831,2466,435,432,947,1017,0,0,40517,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2289,2158,197,194,992,906,0,0,40599,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2311,2090,242,239,945,885,0,0,40496,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2437,2128,316,313,911,897,0,0,40508,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3111,2518,584,581,895,1051,0,0,40551,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3229,2627,614,611,896,1108,0,0,40572,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2269,2151,184,181,1001,903,0,0,40412,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2352,2105,255,252,945,900,0,0,40377,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2556,2165,356,353,911,936,0,0,40402,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3436,2643,671,668,895,1202,0,0,40577,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3650,2809,719,716,895,1320,0,0,40612,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1592,1520,148,145,656,643,0,0,35666,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1588,1495,161,158,646,623,0,0,35760,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1617,1503,184,181,627,625,0,0,35645,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2050,1831,337,334,631,748,0,0,35333,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2062,1843,341,338,631,752,0,0,35701,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1591,1523,145,142,659,645,0,0,35241,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1566,1458,167,164,631,604,0,0,35033,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1630,1487,208,205,607,610,0,0,35344,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2266,1882,446,443,594,783,0,0,35436,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2489,2073,507,504,595,883,0,0,35185,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1581,1518,141,138,660,642,0,0,35356,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1581,1463,172,169,631,609,0,0,35357,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1690,1501,225,222,607,636,0,0,35355,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2539,2000,515,512,593,919,0,0,35103,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2894,2265,604,601,593,1096,0,0,35438,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1237,1193,116,113,524,484,0,0,29487,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1210,1153,126,123,509,452,0,0,29440,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1255,1169,153,150,489,463,0,0,29881,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1530,1378,256,253,480,541,0,0,29445,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1539,1387,259,256,480,544,0,0,29913,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1234,1192,115,112,524,483,0,0,29906,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1200,1139,130,127,502,441,0,0,29832,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1257,1150,166,163,478,450,0,0,29443,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1657,1382,319,316,461,561,0,0,29861,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1907,1604,383,380,461,683,0,0,29941,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1226,1186,111,108,527,480,0,0,29831,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1212,1147,134,131,502,445,0,0,29814,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1303,1158,179,176,478,470,0,0,29841,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1838,1447,367,364,460,647,0,0,29854,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2174,1722,449,446,460,819,0,0,29881,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,477,475,43,40,210,184,0,0,15168,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,474,472,44,41,207,182,0,0,15255,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,481,479,46,43,208,184,0,0,15366,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,631,614,96,93,209,233,0,0,15323,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,637,620,98,95,209,235,0,0,15343,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,477,475,43,40,210,184,0,0,15309,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,473,471,45,42,206,180,0,0,15316,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,475,473,46,43,206,180,0,0,15012,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,689,631,121,118,202,248,0,0,15350,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,789,717,148,145,202,294,0,0,15370,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,476,474,42,39,211,184,0,0,15065,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,473,471,45,42,206,180,0,0,15328,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,487,477,49,46,206,186,0,0,15325,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,751,634,138,135,202,276,0,0,15383,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,986,826,190,187,202,407,0,0,15354,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,16,14,5,2,3,6,0,0,12350,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,14,5,2,3,6,0,0,12355,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,14,5,2,3,6,0,0,12358,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,25,20,7,4,4,10,0,0,12127,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,25,20,7,4,4,10,0,0,12368,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,16,14,5,2,3,6,0,0,12433,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,11,5,2,2,4,0,0,12387,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,13,11,5,2,2,4,0,0,12362,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,25,17,9,6,2,8,0,0,12399,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,30,22,10,7,2,11,0,0,12133,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,16,14,5,2,3,6,0,0,12400,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13,11,5,2,2,4,0,0,12400,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,13,11,5,2,2,4,0,0,12158,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,28,18,10,7,2,9,0,0,12403,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,40,29,12,9,2,17,0,0,12402,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2581,2229,300,297,987,997,0,0,40164,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2519,2138,311,308,943,957,0,0,40137,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2535,2095,343,340,912,940,0,0,40167,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3038,2322,541,538,898,1061,0,0,40243,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3053,2331,547,544,898,1064,0,0,40246,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2489,2268,250,247,1003,989,0,0,39756,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2496,2146,301,298,945,952,0,0,40163,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2619,2146,376,373,911,959,0,0,40128,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3369,2476,662,659,895,1153,0,0,40177,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3483,2574,692,689,896,1206,0,0,39614,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2381,2229,210,207,1003,961,0,0,40146,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2453,2122,284,281,945,943,0,0,40148,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2652,2145,385,382,911,974,0,0,40193,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3584,2587,710,707,895,1272,0,0,40196,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3795,2744,758,755,895,1387,0,0,40290,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1661,1536,177,174,648,662,0,0,34904,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1621,1469,185,182,630,624,0,0,35332,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1646,1462,211,208,607,620,0,0,35253,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2056,1743,371,368,594,723,0,0,35431,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2068,1755,375,372,594,727,0,0,35114,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1622,1534,156,153,659,654,0,0,34849,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1618,1468,183,180,631,624,0,0,35268,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1685,1486,225,222,607,631,0,0,35407,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2353,1824,478,475,593,807,0,0,35368,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2574,2006,540,537,594,903,0,0,35344,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1591,1525,143,140,660,648,0,0,34980,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1604,1466,178,175,631,620,0,0,35292,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1717,1500,232,229,607,649,0,0,35326,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2594,1941,535,532,593,934,0,0,34938,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2948,2205,624,621,593,1110,0,0,35402,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1295,1230,137,134,519,505,0,0,29785,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1243,1158,143,140,502,458,0,0,29796,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1276,1143,171,168,478,459,0,0,29906,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1555,1295,283,280,461,531,0,0,29819,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1564,1304,286,283,461,534,0,0,29832,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1262,1215,122,119,526,495,0,0,29407,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1227,1150,138,135,502,452,0,0,29772,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1290,1147,176,173,478,463,0,0,29820,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1716,1309,341,338,460,577,0,0,29828,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1967,1520,407,404,460,696,0,0,29929,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1235,1195,112,109,529,485,0,0,29387,4,0,,,,0.5,6,0.4,0.1,,,,
