MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,303,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,397,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,297,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,494,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,395,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,425,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,436,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,544,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,545,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,427,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,297,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,541,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,514,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,439,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,399,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,452,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,573,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,483,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,328,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,446,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,408,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,431,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,333,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,369,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,540,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,303,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,445,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,403,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,524,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,321,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,539,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,386,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,337,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,270,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,457,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,432,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1957,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,394,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1840,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1809,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1745,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1778,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1771,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2208,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1738,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1745,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1785,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,679,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,524,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,272,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,309,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,316,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,271,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,271,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,412,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,270,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,360,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,584,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,567,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,578,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,303,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,339,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,335,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,272,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,332,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,268,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,445,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,404,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,291,282,25,25,132,109,0,0,1928,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,151,148,12,12,70,57,0,0,2002,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,133,127,14,14,56,49,0,0,1482,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,598,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,503,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,324,287,40,40,127,117,0,0,2601,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,157,150,15,15,69,58,0,0,1672,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,138,126,18,18,54,48,0,0,1399,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,744,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,413,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,402,301,64,64,128,146,0,0,1326,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,166,159,17,17,69,63,0,0,1860,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,142,129,19,19,54,50,0,0,987,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,51,49,6,6,20,19,0,0,716,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,408,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,435,320,72,72,128,163,0,0,2397,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,254,194,40,40,70,104,0,0,1750,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,217,163,37,37,54,89,0,0,863,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,63,57,8,8,20,27,0,0,704,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,254,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,449,304,77,73,128,171,0,0,2080,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,317,212,55,53,70,139,0,0,765,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,287,184,53,52,54,128,0,0,1466,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,156,114,22,22,20,92,0,0,394,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,481,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,295,282,31,31,126,107,0,0,2108,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,151,145,14,14,68,55,0,0,1347,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,133,127,15,15,55,48,0,0,1101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,388,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,199,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,314,284,41,41,121,111,0,0,2173,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,157,146,17,17,67,56,0,0,746,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,131,124,17,17,53,44,0,0,954,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,538,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,415,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,407,292,71,71,121,144,0,0,1033,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,166,153,19,19,67,61,0,0,726,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,138,127,19,19,53,47,0,0,1150,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,51,49,6,6,20,19,0,0,562,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,402,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,446,292,82,77,121,166,0,0,1922,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,254,188,42,42,68,102,0,0,1100,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,217,161,38,38,53,88,0,0,805,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,63,57,8,8,20,27,0,0,552,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,198,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,456,296,85,80,121,170,0,0,2091,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,321,208,58,57,68,138,0,0,1227,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,287,182,54,53,53,127,0,0,1050,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,156,114,22,22,20,92,0,0,342,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,198,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,308,289,38,38,123,109,0,0,1284,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,151,144,15,15,67,54,0,0,777,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,133,126,16,16,54,47,0,0,967,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,452,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,398,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,320,280,46,46,118,110,0,0,1844,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,153,141,17,17,66,53,0,0,1145,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,131,123,18,18,52,43,0,0,1321,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,420,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,199,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,401,286,74,74,117,136,0,0,2148,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,162,148,19,19,66,58,0,0,1747,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,138,126,20,20,52,46,0,0,1150,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,51,49,6,6,20,19,0,0,262,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,277,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,459,283,89,89,117,164,0,0,1424,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,253,185,43,43,66,101,0,0,1072,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,217,159,39,39,52,87,0,0,1040,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,63,57,8,8,20,27,0,0,523,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,395,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,469,287,92,92,117,168,0,0,1605,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,321,205,59,59,66,137,0,0,727,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,288,180,55,55,52,126,0,0,861,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,156,114,22,22,20,92,0,0,400,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,435,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,363,332,66,66,108,123,0,0,2735,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,188,177,29,29,65,65,0,0,886,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,157,146,27,27,50,53,0,0,913,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,68,68,13,13,18,24,0,0,577,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,292,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,388,312,81,81,102,124,0,0,2843,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,187,173,30,30,64,63,0,0,844,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,152,142,28,28,48,48,0,0,2072,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,68,68,13,13,18,24,0,0,348,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,421,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,453,285,103,103,102,145,0,0,2583,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,205,181,35,35,64,71,0,0,1938,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,162,144,31,31,48,52,0,0,1923,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,71,69,14,14,18,25,0,0,1457,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1419,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,505,271,118,118,102,167,0,0,2788,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,292,196,58,58,64,112,0,0,2048,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,237,159,50,50,48,89,0,0,801,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,83,75,16,16,18,33,0,0,437,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,249,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,508,272,119,119,102,168,0,0,1681,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,345,203,72,72,64,137,0,0,1003,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,304,176,65,65,48,126,0,0,844,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,170,112,30,30,18,92,0,0,446,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,309,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,363,332,66,66,108,123,0,0,1278,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,191,180,30,30,65,66,0,0,1045,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,157,146,27,27,50,53,0,0,1132,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,76,74,14,14,19,29,0,0,323,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,427,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,388,312,81,81,102,124,0,0,1443,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,190,176,31,31,64,64,0,0,898,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,152,142,28,28,48,48,0,0,973,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,71,71,14,14,18,25,0,0,539,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,361,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,453,285,103,103,102,145,0,0,1455,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,213,183,37,37,64,75,0,0,1438,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,162,144,31,31,48,52,0,0,1179,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,74,72,15,15,18,26,0,0,412,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,352,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,505,271,118,118,102,167,0,0,1279,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,294,196,59,59,64,112,0,0,1368,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,237,159,50,50,48,89,0,0,801,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,86,78,17,17,18,34,0,0,392,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,298,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,508,272,119,119,102,168,0,0,1803,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,347,203,73,73,64,137,0,0,953,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,304,176,65,65,48,126,0,0,1124,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,172,112,31,31,18,92,0,0,395,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,243,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,289,281,24,24,132,109,0,0,1960,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,151,148,12,12,70,57,0,0,1419,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,133,127,14,14,56,49,0,0,1401,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,323,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,544,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,300,282,28,28,132,112,0,0,1680,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,151,148,12,12,70,57,0,0,1231,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,135,127,15,15,56,49,0,0,1136,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,608,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,392,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,373,303,50,50,132,141,0,0,1601,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,161,158,14,14,71,62,0,0,1126,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,139,131,16,16,56,51,0,0,1202,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,51,49,6,6,20,19,0,0,417,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,346,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,399,319,54,54,132,159,0,0,1074,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,227,186,31,31,71,94,0,0,1119,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,212,166,33,33,56,90,0,0,995,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,59,57,7,7,20,25,0,0,446,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,315,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,404,302,57,50,132,165,0,0,1849,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,285,207,43,40,71,131,0,0,1012,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,269,184,46,42,56,125,0,0,760,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,151,113,21,20,20,90,0,0,519,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,244,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,290,278,33,33,122,102,0,0,1814,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,151,145,14,14,68,55,0,0,1259,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,128,124,15,15,54,44,0,0,895,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,409,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,298,278,35,35,122,106,0,0,1740,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,151,145,14,14,68,55,0,0,733,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,128,124,15,15,54,44,0,0,802,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,262,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,264,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,377,293,59,59,122,137,0,0,1389,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,160,152,16,16,68,60,0,0,808,4,0,,,,0.3,4,0.6,0.3,,,,
