MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2875,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3313,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2627,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2977,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3003,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4925,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3011,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4218,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3593,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3620,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3807,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3338,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3632,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3854,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3343,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,21,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,7,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,816,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3036,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2896,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3248,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3500,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2519,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2679,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2822,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3101,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3454,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3448,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2823,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2719,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3270,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2470,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2681,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2868,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2810,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3133,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2566,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2956,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2810,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2921,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2778,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3398,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3117,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2737,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2453,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2745,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3488,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2818,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2942,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3095,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2684,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2479,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2686,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2874,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4014,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2949,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3223,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2907,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3931,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3969,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3443,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3756,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4035,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3494,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3471,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3991,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3134,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3331,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,831,719,89,87,338,317,0,0,17014,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,590,543,58,56,242,234,0,0,17231,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,266,265,10,8,127,121,0,0,5841,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,130,129,8,6,59,57,0,0,5491,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,29,4,2,13,11,0,0,4570,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,820,705,91,89,332,308,0,0,16201,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,593,544,60,58,241,234,0,0,17153,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,269,268,11,9,127,122,0,0,5549,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,133,132,9,7,59,58,0,0,4692,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,5847,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,820,705,91,89,332,308,0,0,18327,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,593,544,60,58,241,234,0,0,16116,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,269,268,11,9,127,122,0,0,4908,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,133,132,9,7,59,58,0,0,4997,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,3811,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1021,896,163,161,325,372,0,0,16812,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,820,765,139,137,237,307,0,0,16041,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,423,421,61,59,128,175,0,0,5183,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,210,209,35,33,58,84,0,0,5298,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,47,46,10,8,12,17,0,0,4706,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1024,899,164,162,325,373,0,0,15106,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,823,768,139,137,238,309,0,0,16352,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,426,423,62,60,128,176,0,0,5790,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,210,209,35,33,58,84,0,0,4963,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,47,46,10,8,12,17,0,0,5318,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,882,719,108,106,335,333,0,0,17108,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,656,548,78,76,243,259,0,0,17336,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,266,265,10,8,127,121,0,0,6585,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,130,129,8,6,59,57,0,0,4988,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,29,4,2,13,11,0,0,4224,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,868,699,109,107,329,323,0,0,19509,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,656,545,80,78,241,257,0,0,15301,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,269,268,11,9,127,122,0,0,5966,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,133,132,9,7,59,58,0,0,4741,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,4735,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,868,699,109,107,329,323,0,0,20521,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,656,545,80,78,241,257,0,0,17593,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,269,268,11,9,127,122,0,0,6115,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,133,132,9,7,59,58,0,0,5242,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,5459,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1075,888,186,184,320,385,0,0,17250,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,882,753,163,161,234,324,0,0,15302,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,418,411,62,60,126,170,0,0,5943,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,210,209,35,33,58,84,0,0,5679,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,47,46,10,8,12,17,0,0,4578,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1078,891,187,185,320,386,0,0,15565,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,885,756,164,162,234,325,0,0,16847,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,421,414,63,61,126,171,0,0,6207,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,210,209,35,33,58,84,0,0,6139,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,46,10,8,12,17,0,0,4709,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,949,763,125,123,338,363,0,0,19273,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,729,570,99,97,244,289,0,0,18495,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,296,285,18,16,127,135,0,0,5416,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,146,137,12,10,59,65,0,0,4639,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,29,4,2,13,11,0,0,4638,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,950,753,132,130,329,359,0,0,20867,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,732,569,102,100,241,289,0,0,19612,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,299,288,19,17,127,136,0,0,7029,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,149,140,13,11,59,66,0,0,6239,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,6039,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,950,753,132,130,329,359,0,0,21750,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,732,569,102,100,241,289,0,0,20358,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,299,288,19,17,127,136,0,0,7139,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,149,140,13,11,59,66,0,0,6806,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,4587,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1194,922,218,216,320,440,0,0,20992,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,965,772,187,185,234,359,0,0,18193,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,450,427,71,69,126,184,0,0,8332,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,226,217,39,37,58,92,0,0,6820,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,47,46,10,8,12,17,0,0,4771,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1197,925,219,217,320,441,0,0,19188,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,968,775,188,186,234,360,0,0,19121,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,453,430,72,70,126,185,0,0,7091,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,226,217,39,37,58,92,0,0,5834,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,47,46,10,8,12,17,0,0,5787,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1169,875,170,168,341,490,0,0,18842,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,930,687,140,138,244,408,0,0,20136,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,428,367,50,48,127,203,0,0,5056,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,183,154,23,21,59,80,0,0,6515,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,51,38,10,8,13,20,0,0,6217,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1168,860,177,175,329,487,0,0,20586,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,929,681,142,140,241,406,0,0,20523,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,438,373,52,50,127,209,0,0,7917,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,186,157,24,22,59,81,0,0,5646,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,54,41,11,9,13,21,0,0,5453,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1168,860,177,175,329,487,0,0,23795,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,929,681,142,140,241,406,0,0,21499,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,438,373,52,50,127,209,0,0,8257,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,186,157,24,22,59,81,0,0,7056,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,54,41,11,9,13,21,0,0,6309,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1386,860,266,263,320,537,0,0,22265,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1222,738,245,242,234,501,0,0,20270,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,604,492,107,105,126,266,0,0,7324,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,263,234,50,48,58,107,0,0,6711,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,68,55,16,14,12,26,0,0,6000,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1388,860,267,264,320,537,0,0,19093,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1224,738,246,243,234,501,0,0,18767,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,606,492,108,106,126,266,0,0,6811,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,263,234,50,48,58,107,0,0,6646,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,68,55,16,14,12,26,0,0,5284,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1304,910,201,195,342,566,0,0,21325,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1113,768,177,171,244,521,0,0,21091,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,736,540,100,98,127,411,0,0,8325,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,480,354,65,63,59,293,0,0,6668,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,145,109,20,18,13,94,0,0,5951,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1309,895,210,206,329,564,0,0,19555,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1116,762,180,176,241,519,0,0,19508,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,738,540,101,99,127,411,0,0,6032,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,482,354,66,64,59,293,0,0,6293,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,147,109,21,19,13,94,0,0,6603,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1309,895,210,206,329,564,0,0,21110,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1116,762,180,176,241,519,0,0,18538,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,738,540,101,99,127,411,0,0,9645,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,482,354,66,64,59,293,0,0,6396,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,147,109,21,19,13,94,0,0,6391,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1444,882,283,281,320,560,0,0,20625,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1265,751,259,257,234,515,0,0,19162,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,837,539,151,149,126,411,0,0,7149,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,533,353,92,90,58,293,0,0,6253,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,156,108,26,24,12,94,0,0,4963,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1446,882,284,282,320,560,0,0,20008,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1267,751,260,258,234,515,0,0,19087,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,839,539,152,150,126,411,0,0,6359,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,533,353,92,90,58,293,0,0,5913,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,156,108,26,24,12,94,0,0,4588,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,833,726,88,86,339,320,0,0,21480,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,590,543,58,56,242,234,0,0,20327,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,266,265,10,8,127,121,0,0,5743,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,130,129,8,6,59,57,0,0,5660,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,29,4,2,13,11,0,0,5213,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,838,710,99,97,330,312,0,0,23181,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,593,544,60,58,241,234,0,0,20535,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,269,268,11,9,127,122,0,0,9560,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,133,132,9,7,59,58,0,0,8874,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,8965,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,844,712,101,99,330,314,0,0,21039,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,608,549,65,63,241,239,0,0,18696,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,269,268,11,9,127,122,0,0,7578,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,133,132,9,7,59,58,0,0,5593,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,33,32,5,3,13,12,0,0,4377,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1085,933,186,184,321,394,0,0,18697,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,860,771,155,153,234,318,0,0,16454,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,456,431,73,71,126,186,0,0,6695,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,238,221,43,41,58,96,0,0,6242,4,0,,,,0.7,4,0.2,0.7,,,,
