MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,47,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,39,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,25,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,24,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,26,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,60,58,11,7,21,21,0,0,44,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,27,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,63,59,12,8,21,22,0,0,44,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,78,74,17,13,21,27,0,0,43,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,78,74,17,13,21,27,0,0,27,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,27,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,64,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,63,59,12,8,21,22,0,0,54,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,82,72,19,15,21,27,0,0,42,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,82,72,19,15,21,27,0,0,43,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,66,62,13,9,21,23,0,0,43,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,66,62,13,9,21,23,0,0,42,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,69,63,14,10,21,24,0,0,69,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,85,73,20,16,21,28,0,0,57,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,85,73,20,16,21,28,0,0,68,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,107,68,24,19,24,40,0,0,58,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,104,65,24,19,22,39,0,0,43,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,108,63,26,22,21,39,0,0,26,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,118,63,31,27,21,39,0,0,58,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,118,63,31,27,21,39,0,0,58,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,109,67,25,20,24,40,0,0,32,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,106,64,25,20,22,39,0,0,51,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,110,62,27,23,21,39,0,0,43,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,120,62,32,28,21,39,0,0,25,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,120,62,32,28,21,39,0,0,55,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,13,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,34,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,31,26,7,3,10,11,0,0,14,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,49,42,13,9,11,16,0,0,16,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,49,42,13,9,11,16,0,0,13,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,16,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,14,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,31,26,7,3,10,11,0,0,13,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,51,44,14,10,10,17,0,0,13,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,51,44,14,10,10,17,0,0,13,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,31,28,7,3,10,11,0,0,29,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,31,28,7,3,10,11,0,0,34,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,29,8,4,10,12,0,0,30,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,54,45,15,11,10,18,0,0,13,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,54,45,15,11,10,18,0,0,26,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,44,40,10,6,11,17,0,0,33,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,38,35,9,5,10,14,0,0,13,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,41,36,10,6,10,15,0,0,12,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,60,49,17,13,10,20,0,0,13,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,60,49,17,13,10,20,0,0,17,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,65,43,15,10,11,29,0,0,31,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,63,41,15,10,10,28,0,0,18,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,66,40,16,12,10,28,0,0,13,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,78,40,22,18,10,28,0,0,13,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,78,40,22,18,10,28,0,0,30,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,8,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,26,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,8,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,21,18,7,3,5,6,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,21,18,7,3,5,6,0,0,8,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,8,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,24,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,10,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,26,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,8,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,7,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,9,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,9,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,8,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,15,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,17,14,6,2,4,5,0,0,9,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,17,14,6,2,4,5,0,0,11,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,17,14,6,2,4,5,0,0,8,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,23,20,8,4,4,7,0,0,8,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,23,20,8,4,4,7,0,0,24,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,39,25,10,6,4,19,0,0,27,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,39,25,10,6,4,19,0,0,24,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,39,25,10,6,4,19,0,0,8,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,43,25,12,8,4,19,0,0,9,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,43,25,12,8,4,19,0,0,9,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,8,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,25,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,11,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,21,18,7,3,5,6,0,0,11,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,21,18,7,3,5,6,0,0,8,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,8,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,15,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,27,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,9,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,13,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,10,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,11,5,1,4,4,0,0,22,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,9,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,20,17,7,3,4,6,0,0,11,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,17,14,6,2,4,5,0,0,24,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,17,14,6,2,4,5,0,0,9,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,17,14,6,2,4,5,0,0,8,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,23,20,8,4,4,7,0,0,10,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,23,20,8,4,4,7,0,0,24,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,39,25,10,6,4,19,0,0,25,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,39,25,10,6,4,19,0,0,23,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,39,25,10,6,4,19,0,0,27,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,43,25,12,8,4,19,0,0,24,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,43,25,12,8,4,19,0,0,25,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,7,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,5,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,5,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,24,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,5,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,6,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,16,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,5,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,21,13,7,3,0,11,0,0,21,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,21,13,7,3,0,11,0,0,22,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,21,13,7,3,0,11,0,0,6,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,21,13,7,3,0,11,0,0,6,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,21,13,7,3,0,11,0,0,8,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,68,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,26,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,63,59,12,8,21,22,0,0,27,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,89,77,21,17,21,30,0,0,25,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,101,86,25,21,21,34,0,0,31,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,67,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,67,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,63,59,12,8,21,22,0,0,27,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,89,77,21,17,21,30,0,0,56,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,101,86,25,21,21,34,0,0,43,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,25,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,60,58,11,7,21,21,0,0,25,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,63,59,12,8,21,22,0,0,27,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,89,77,21,17,21,30,0,0,31,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,101,86,25,21,21,34,0,0,27,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,65,62,12,8,22,23,0,0,26,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,63,61,12,8,21,22,0,0,38,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,66,62,13,9,21,23,0,0,27,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,106,61,27,22,21,36,0,0,59,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,120,62,32,28,21,39,0,0,33,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,88,62,18,12,22,36,0,0,27,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,87,62,18,12,21,36,0,0,67,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,90,61,19,14,21,36,0,0,27,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,111,62,28,24,21,38,0,0,84,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,120,62,32,28,21,39,0,0,26,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,33,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,13,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,31,26,7,3,10,11,0,0,26,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,57,46,16,12,10,19,0,0,14,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,60,49,17,13,10,20,0,0,13,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,13,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,13,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,31,26,7,3,10,11,0,0,13,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,57,46,16,12,10,19,0,0,13,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,60,49,17,13,10,20,0,0,13,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,17,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,17,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,31,26,7,3,10,11,0,0,26,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,57,46,16,12,10,19,0,0,29,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,60,49,17,13,10,20,0,0,28,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,14,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,28,25,6,2,10,10,0,0,25,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,31,26,7,3,10,11,0,0,13,4,0,,,,0.3,4,0.8,0.5,,,,
