MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,41,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,41,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,43,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,43,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,43,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,42,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,40,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,40,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,40,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,40,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,40,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,40,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,137,126,18,14,48,57,0,0,262,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,137,126,18,14,48,57,0,0,142,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,149,137,21,17,50,61,0,0,240,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,207,175,44,40,46,77,0,0,143,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,210,178,45,41,46,78,0,0,142,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,151,129,23,19,48,61,0,0,142,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,151,129,23,19,48,61,0,0,239,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,163,137,27,23,50,63,0,0,142,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,220,163,54,50,41,75,0,0,142,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,223,166,55,51,41,76,0,0,263,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,182,138,36,32,44,70,0,0,142,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,182,138,36,32,44,70,0,0,141,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,196,144,41,37,45,73,0,0,142,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,247,157,66,62,39,80,0,0,142,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,258,156,68,64,39,87,0,0,124,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,222,138,45,41,44,92,0,0,142,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,222,138,45,41,44,92,0,0,142,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,228,138,48,44,45,91,0,0,142,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,271,133,72,68,39,92,0,0,192,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,273,133,73,69,39,92,0,0,190,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,225,139,46,42,44,93,0,0,122,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,225,139,46,42,44,93,0,0,127,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,231,139,49,45,45,92,0,0,143,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,271,133,72,68,39,92,0,0,142,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,273,133,73,69,39,92,0,0,142,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,62,60,10,6,19,27,0,0,88,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,65,63,11,7,19,28,0,0,88,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,68,65,13,9,17,29,0,0,88,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,99,86,24,20,18,37,0,0,89,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,99,86,24,20,18,37,0,0,76,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,74,69,12,8,21,33,0,0,75,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,72,13,9,21,34,0,0,88,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,85,75,17,13,19,36,0,0,88,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,117,91,30,26,18,43,0,0,89,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,117,91,30,26,18,43,0,0,88,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,104,82,22,18,20,44,0,0,82,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,107,85,23,19,20,45,0,0,88,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,80,26,22,18,46,0,0,78,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,141,88,39,35,17,50,0,0,89,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,141,88,39,35,17,50,0,0,88,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,140,94,32,28,21,59,0,0,79,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,151,97,34,30,20,67,0,0,88,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,152,94,36,32,18,66,0,0,89,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,186,94,49,45,17,75,0,0,88,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,186,94,49,45,17,75,0,0,79,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,164,100,35,31,21,77,0,0,89,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,164,98,36,32,20,76,0,0,78,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,165,95,38,34,18,75,0,0,88,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,186,94,49,45,17,75,0,0,88,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,186,94,49,45,17,75,0,0,89,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,63,59,12,8,17,26,0,0,70,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,69,64,13,9,17,30,0,0,77,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,75,69,15,11,16,33,0,0,76,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,104,89,26,22,16,40,0,0,77,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,104,89,26,22,16,40,0,0,74,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,77,67,15,11,19,32,0,0,74,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,80,70,16,12,19,33,0,0,75,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,83,71,18,14,18,33,0,0,75,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,122,86,34,30,16,42,0,0,75,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,122,86,34,30,16,42,0,0,75,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,105,80,24,20,18,43,0,0,76,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,107,80,25,21,18,43,0,0,75,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,123,82,31,27,17,48,0,0,76,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,149,84,44,40,15,50,0,0,76,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,149,84,44,40,15,50,0,0,75,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,143,91,35,31,18,59,0,0,75,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,156,96,37,33,18,68,0,0,76,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,171,95,41,37,17,76,0,0,76,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,191,93,52,48,15,76,0,0,76,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,191,93,52,48,15,76,0,0,76,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,167,97,38,34,18,77,0,0,75,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,169,97,39,35,18,77,0,0,76,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,171,95,41,37,17,76,0,0,76,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,191,93,52,48,15,76,0,0,75,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,191,93,52,48,15,76,0,0,76,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,38,36,8,4,7,19,0,0,57,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,36,8,4,7,19,0,0,57,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,45,42,11,7,5,22,0,0,57,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,71,63,19,15,6,31,0,0,57,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,71,63,19,15,6,31,0,0,57,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,50,45,10,6,9,25,0,0,58,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,50,45,10,6,9,25,0,0,58,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,54,48,13,9,7,25,0,0,57,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,77,63,22,18,6,31,0,0,57,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,77,63,22,18,6,31,0,0,58,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,56,45,13,9,8,26,0,0,57,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,45,13,9,8,26,0,0,57,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,73,49,20,16,6,31,0,0,57,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,108,64,33,29,5,41,0,0,58,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,108,64,33,29,5,41,0,0,58,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,116,76,29,25,8,54,0,0,57,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,116,76,29,25,8,54,0,0,57,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,118,72,32,28,6,52,0,0,58,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,58,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,57,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,141,83,32,28,8,73,0,0,57,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,141,83,32,28,8,73,0,0,58,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,143,79,35,31,6,71,0,0,58,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,57,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,57,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,38,36,8,4,7,19,0,0,58,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,38,36,8,4,7,19,0,0,57,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,45,42,11,7,5,22,0,0,57,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,71,63,19,15,6,31,0,0,57,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,71,63,19,15,6,31,0,0,58,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,50,45,10,6,9,25,0,0,57,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,50,45,10,6,9,25,0,0,57,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,54,48,13,9,7,25,0,0,57,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,77,63,22,18,6,31,0,0,58,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,77,63,22,18,6,31,0,0,57,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,56,45,13,9,8,26,0,0,57,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,56,45,13,9,8,26,0,0,58,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,73,49,20,16,6,31,0,0,57,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,108,64,33,29,5,41,0,0,58,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,108,64,33,29,5,41,0,0,57,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,116,76,29,25,8,54,0,0,57,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,116,76,29,25,8,54,0,0,57,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,118,72,32,28,6,52,0,0,57,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,57,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,58,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,141,83,32,28,8,73,0,0,57,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,141,83,32,28,8,73,0,0,57,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,143,79,35,31,6,71,0,0,58,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,57,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,158,78,43,39,5,71,0,0,58,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,134,124,17,13,48,56,0,0,136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,146,129,21,17,48,60,0,0,136,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,162,135,29,25,48,60,0,0,136,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,235,178,60,56,39,80,0,0,137,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,238,181,61,57,39,81,0,0,136,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,141,128,19,15,48,59,0,0,136,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,151,129,23,19,48,61,0,0,136,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,171,136,32,28,48,63,0,0,136,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,251,165,67,63,39,82,0,0,136,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,254,168,68,64,39,83,0,0,136,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,153,131,23,19,48,63,0,0,136,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,163,132,27,23,48,65,0,0,136,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,190,138,38,34,48,70,0,0,136,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,266,156,70,66,39,91,0,0,136,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,268,156,71,67,39,91,0,0,137,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,185,156,28,24,48,85,0,0,137,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,191,147,32,28,48,83,0,0,137,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,216,138,42,38,48,88,0,0,136,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,271,133,72,68,39,92,0,0,137,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,273,133,73,69,39,92,0,0,137,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,189,146,30,19,48,92,0,0,136,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,200,141,34,28,48,90,0,0,137,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,216,138,42,38,48,88,0,0,137,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,271,133,72,68,39,92,0,0,136,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,273,133,73,69,39,92,0,0,136,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,62,60,10,6,19,27,0,0,84,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,70,12,8,21,33,0,0,84,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,81,69,18,14,17,32,0,0,85,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,133,103,36,32,17,48,0,0,84,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,133,103,36,32,17,48,0,0,84,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,62,60,10,6,19,27,0,0,85,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,70,12,8,21,33,0,0,85,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,84,70,19,15,17,33,0,0,85,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,140,94,39,35,17,49,0,0,84,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,140,94,39,35,17,49,0,0,85,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,76,71,13,9,19,35,0,0,85,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,88,81,15,11,21,41,0,0,84,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,96,76,22,18,17,39,0,0,84,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,151,94,42,38,17,54,0,0,84,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,151,94,42,38,17,54,0,0,85,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,95,82,18,14,19,44,0,0,85,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,110,91,21,17,21,51,0,0,91,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,113,79,27,23,17,46,0,0,91,4,0,,,,0.3,4,0.8,0.5,,,,
