MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,27,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,64,52,16,12,19,17,0,0,45,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,66,52,17,13,19,17,0,0,45,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,70,56,19,15,17,19,0,0,77,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,70,56,19,15,17,19,0,0,67,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,76,61,21,17,17,21,0,0,44,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,64,52,16,12,19,17,0,0,45,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,67,53,17,13,19,18,0,0,60,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,78,52,24,20,16,18,0,0,61,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,81,53,25,21,16,19,0,0,66,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,95,66,29,25,16,25,0,0,69,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,64,52,16,12,19,17,0,0,93,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,67,53,17,13,19,18,0,0,81,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,78,52,24,20,16,18,0,0,96,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,81,53,25,21,16,19,0,0,77,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,104,69,31,27,16,30,0,0,76,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,46,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,30,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,31,23,10,6,5,10,0,0,31,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,34,26,11,7,5,11,0,0,46,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,40,31,13,9,5,13,0,0,31,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,30,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,63,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,38,18,15,11,4,8,0,0,63,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,41,21,16,12,4,9,0,0,31,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,47,26,18,14,4,11,0,0,35,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,63,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,63,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,38,18,15,11,4,8,0,0,31,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,41,21,16,12,4,9,0,0,31,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,57,32,20,16,4,17,0,0,59,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,56,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,23,20,7,3,4,9,0,0,39,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,26,23,8,4,4,10,0,0,36,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,29,25,9,5,4,11,0,0,23,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,55,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,54,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,30,15,12,8,3,7,0,0,23,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,33,18,13,9,3,8,0,0,23,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,36,20,14,10,3,9,0,0,55,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,23,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,35,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,30,15,12,8,3,7,0,0,55,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,33,18,13,9,3,8,0,0,38,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,41,23,15,11,3,12,0,0,38,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,30,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,14,6,2,2,7,0,0,14,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,17,14,6,2,2,7,0,0,30,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,20,16,7,3,2,8,0,0,31,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,44,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,21,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,31,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,15,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,31,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,15,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,15,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,31,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,13,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,14,6,2,2,7,0,0,30,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,17,14,6,2,2,7,0,0,27,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,20,16,7,3,2,8,0,0,14,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,30,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,31,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,18,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,30,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,14,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,64,50,17,13,18,16,0,0,94,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,64,50,17,13,18,16,0,0,45,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,68,54,19,15,16,18,0,0,96,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,68,54,19,15,16,18,0,0,94,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,74,59,21,17,16,20,0,0,50,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,64,52,16,12,19,17,0,0,93,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,67,53,17,13,19,18,0,0,94,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,78,52,24,20,16,18,0,0,94,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,81,53,25,21,16,19,0,0,46,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,95,66,29,25,16,25,0,0,93,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,64,52,16,12,19,17,0,0,45,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,67,53,17,13,19,18,0,0,61,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,78,52,24,20,16,18,0,0,85,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,81,53,25,21,16,19,0,0,74,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,104,69,31,27,16,30,0,0,45,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,24,17,9,5,4,6,0,0,34,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,24,17,9,5,4,6,0,0,63,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,27,19,10,6,4,7,0,0,63,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,30,22,11,7,4,8,0,0,63,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,36,27,13,9,4,10,0,0,76,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,58,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,47,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,38,18,15,11,4,8,0,0,34,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,41,21,16,12,4,9,0,0,31,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,47,26,18,14,4,11,0,0,71,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,30,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,27,21,9,5,5,8,0,0,63,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,18,15,11,4,8,0,0,61,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,41,21,16,12,4,9,0,0,63,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,57,32,20,16,4,17,0,0,63,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,27,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,16,14,6,2,3,5,0,0,39,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,16,7,3,3,6,0,0,23,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,22,19,8,4,3,7,0,0,39,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,25,21,9,5,3,8,0,0,23,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,23,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,25,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,30,15,12,8,3,7,0,0,55,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,33,18,13,9,3,8,0,0,60,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,36,20,14,10,3,9,0,0,23,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,23,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,19,18,6,2,4,7,0,0,38,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,30,15,12,8,3,7,0,0,26,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,33,18,13,9,3,8,0,0,23,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,41,23,15,11,3,12,0,0,55,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,10,8,5,1,1,3,0,0,30,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,8,5,1,1,3,0,0,30,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,13,10,6,2,1,4,0,0,14,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,13,10,6,2,1,4,0,0,14,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,16,12,7,3,1,5,0,0,15,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,15,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,31,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,30,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,31,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,16,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,27,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,15,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,10,8,5,1,1,3,0,0,30,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,8,5,1,1,3,0,0,34,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,10,6,2,1,4,0,0,14,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,13,10,6,2,1,4,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,12,7,3,1,5,0,0,14,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,30,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,30,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,30,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,17,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,13,12,5,1,2,5,0,0,14,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,31,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,24,9,11,7,1,5,0,0,14,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,27,11,12,8,1,6,0,0,14,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,79,53,22,18,18,21,0,0,61,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,81,52,23,19,18,21,0,0,67,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,85,56,25,21,16,23,0,0,45,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,85,56,25,21,16,23,0,0,81,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,90,58,27,23,16,24,0,0,61,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,64,52,16,12,19,17,0,0,97,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,67,53,17,13,19,18,0,0,93,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,85,56,25,21,16,23,0,0,93,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,88,57,26,22,16,24,0,0,94,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,101,67,30,26,16,29,0,0,73,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,64,52,16,12,19,17,0,0,45,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,67,53,17,13,19,18,0,0,66,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,85,56,25,21,16,23,0,0,45,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,88,57,26,22,16,24,0,0,52,4,0,,,,0.1,6,0.6,0.7,,,,
