MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,218,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,262,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,269,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,246,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,173,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,142,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,198,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,286,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,325,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,284,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,285,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,198,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,262,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,142,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,195,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,198,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,342,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,204,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,247,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,270,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,142,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,175,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,198,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,188,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,142,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,230,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,236,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,191,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,246,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,217,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,142,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,282,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,287,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,172,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,142,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,167,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,272,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,172,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,286,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,186,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,143,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,172,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,158,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,230,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,205,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,172,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,222,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,142,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,158,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,150,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,139,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,76,70,10,5,35,26,0,0,333,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,502,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,409,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,285,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,231,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,77,69,10,5,36,26,0,0,515,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,503,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,254,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,396,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,417,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,77,69,10,5,36,26,0,0,379,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,324,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,237,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,316,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,215,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,97,89,15,10,36,36,0,0,266,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,60,56,9,4,24,23,0,0,480,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,56,52,9,4,22,21,0,0,297,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,34,30,6,1,16,11,0,0,444,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,420,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,165,117,28,22,31,84,0,0,250,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,128,95,20,15,19,74,0,0,376,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,113,82,19,14,17,63,0,0,469,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,75,54,14,9,11,41,0,0,332,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,63,44,13,8,6,36,0,0,215,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,70,10,5,35,26,0,0,443,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,268,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,235,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,221,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,342,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,508,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,480,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,317,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,440,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,213,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,296,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,242,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,499,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,393,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,214,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,99,91,16,11,35,37,0,0,374,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,59,55,9,4,23,23,0,0,241,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,55,51,9,4,21,21,0,0,237,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,33,29,6,1,15,11,0,0,375,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,424,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,167,116,29,24,30,84,0,0,491,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,127,94,20,15,18,74,0,0,241,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,112,81,19,14,16,63,0,0,477,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,74,53,14,9,10,41,0,0,293,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,63,44,13,8,6,36,0,0,214,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,76,70,10,5,35,26,0,0,510,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,324,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,349,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,219,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,418,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,250,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,383,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,349,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,255,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,214,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,398,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,481,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,236,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,300,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,443,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,99,91,16,11,35,37,0,0,249,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,59,55,9,4,23,23,0,0,402,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,55,51,9,4,21,21,0,0,407,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,33,29,6,1,15,11,0,0,316,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,340,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,167,116,29,24,30,84,0,0,251,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,127,94,20,15,18,74,0,0,290,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,112,81,19,14,16,63,0,0,311,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,74,53,14,9,10,41,0,0,219,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,63,44,13,8,6,36,0,0,443,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,84,78,14,9,33,28,0,0,249,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,58,54,10,5,23,20,0,0,487,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,48,44,8,3,21,16,0,0,349,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,38,34,8,3,15,12,0,0,220,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,258,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,87,79,15,10,33,29,0,0,508,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,58,54,10,5,23,20,0,0,241,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,48,44,8,3,21,16,0,0,349,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,38,34,8,3,15,12,0,0,333,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,215,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,87,79,15,10,33,29,0,0,249,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,58,54,10,5,23,20,0,0,243,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,48,44,8,3,21,16,0,0,236,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,38,34,8,3,15,12,0,0,365,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,426,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,107,99,20,15,33,39,0,0,487,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,74,70,14,9,23,28,0,0,242,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,64,60,12,7,21,24,0,0,346,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,42,38,9,4,15,14,0,0,449,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,250,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,173,114,33,28,28,84,0,0,314,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,137,94,25,20,18,74,0,0,325,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,118,81,22,17,16,63,0,0,647,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,94,65,18,13,10,53,0,0,219,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,63,44,13,8,6,36,0,0,536,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,88,82,16,11,31,30,0,0,587,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,62,58,12,7,21,22,0,0,534,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,52,48,10,5,19,18,0,0,494,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,38,10,5,13,14,0,0,514,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,25,21,7,2,9,7,0,0,455,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,91,83,17,12,31,31,0,0,469,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,62,58,12,7,21,22,0,0,515,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,52,48,10,5,19,18,0,0,527,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,42,38,10,5,13,14,0,0,228,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,25,21,7,2,9,7,0,0,277,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,91,83,17,12,31,31,0,0,302,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,62,58,12,7,21,22,0,0,292,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,52,48,10,5,19,18,0,0,287,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,42,38,10,5,13,14,0,0,230,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,25,21,7,2,9,7,0,0,260,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,111,103,22,17,31,41,0,0,335,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,78,74,16,11,21,30,0,0,250,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,68,64,14,9,19,26,0,0,281,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,46,42,11,6,13,16,0,0,450,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,25,21,7,2,9,7,0,0,341,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,175,112,35,30,26,84,0,0,261,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,139,92,27,22,16,74,0,0,293,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,120,79,24,19,14,63,0,0,287,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,96,63,20,15,8,53,0,0,267,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,65,42,15,10,4,36,0,0,261,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,76,70,10,5,35,26,0,0,259,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,292,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,287,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,229,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,326,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,76,70,10,5,35,26,0,0,303,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,292,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,319,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,441,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,261,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,76,70,10,5,35,26,0,0,258,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,363,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,275,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,229,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,260,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,76,70,10,5,35,26,0,0,302,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,293,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,245,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,239,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,260,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,144,119,17,11,36,80,0,0,417,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,112,97,11,6,24,71,0,0,251,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,97,84,10,5,22,60,0,0,482,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,66,57,8,3,15,40,0,0,290,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,58,49,8,3,11,36,0,0,260,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,252,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,282,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,287,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,267,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,257,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,259,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,304,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,287,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,222,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,222,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,473,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,249,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,39,35,5,0,21,13,0,0,286,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,29,25,5,0,15,9,0,0,266,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,21,17,5,0,11,5,0,0,222,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,79,71,11,6,35,27,0,0,428,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,43,39,5,0,23,15,0,0,243,4,0,,,,0.3,4,0.8,0.3,,,,
