MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,48,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,34,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,111,101,15,15,42,39,0,0,168,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,78,72,12,12,28,26,0,0,110,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,53,51,6,6,22,19,0,0,108,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,72,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,118,103,20,20,40,38,0,0,197,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,93,83,16,16,29,32,0,0,109,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,56,53,8,8,20,20,0,0,85,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,71,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,39,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,136,107,23,23,40,50,0,0,1185,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,104,86,19,19,29,37,0,0,142,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,63,58,9,9,21,24,0,0,94,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,33,29,6,6,9,12,0,0,89,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,44,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,158,112,30,24,40,64,0,0,1106,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,138,96,24,24,29,61,0,0,1118,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,104,88,17,17,21,49,0,0,1084,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,54,44,11,11,9,23,0,0,1078,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,51,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,174,114,31,31,40,72,0,0,1123,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,147,97,27,26,29,65,0,0,1082,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,136,94,23,22,21,70,0,0,1055,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,93,65,16,15,9,53,0,0,1042,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1016,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,113,100,17,17,41,38,0,0,104,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,78,72,12,12,28,26,0,0,63,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,56,53,8,8,20,20,0,0,54,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,39,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,113,99,20,20,38,35,0,0,105,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,90,80,16,16,28,30,0,0,74,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,52,48,8,8,18,18,0,0,47,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,42,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,137,105,25,25,38,49,0,0,88,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,101,83,19,19,28,35,0,0,74,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,56,50,9,9,18,20,0,0,55,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,30,26,6,6,8,10,0,0,40,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,159,109,32,26,38,63,0,0,91,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,136,94,24,24,28,60,0,0,74,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,101,83,18,18,18,47,0,0,47,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,51,41,11,11,8,21,0,0,47,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,175,111,33,33,38,71,0,0,104,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,145,95,27,26,28,64,0,0,74,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,134,90,24,23,18,69,0,0,79,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,91,63,16,15,8,52,0,0,47,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,113,100,17,17,41,38,0,0,104,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,83,71,14,14,28,27,0,0,62,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,59,54,9,9,20,21,0,0,55,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,25,6,6,8,9,0,0,39,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,113,99,20,20,38,35,0,0,90,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,92,78,17,17,28,30,0,0,74,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,55,49,9,9,18,19,0,0,55,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,29,25,6,6,8,9,0,0,47,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,137,105,25,25,38,49,0,0,121,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,103,81,20,20,28,35,0,0,74,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,62,52,11,11,18,22,0,0,46,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,36,28,8,8,8,12,0,0,48,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,159,109,32,26,38,63,0,0,87,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,138,92,25,25,28,60,0,0,73,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,103,81,19,19,18,47,0,0,55,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,53,39,12,12,8,21,0,0,48,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,175,111,33,33,38,71,0,0,89,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,148,94,28,28,28,64,0,0,73,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,137,89,25,25,18,69,0,0,47,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,94,62,17,17,8,52,0,0,47,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,123,110,21,21,40,41,0,0,104,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,106,91,20,20,29,37,0,0,73,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,74,69,13,13,21,27,0,0,54,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,45,39,9,9,10,17,0,0,47,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,121,107,24,24,36,37,0,0,87,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,106,90,23,23,26,34,0,0,74,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,70,64,14,14,18,24,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,38,34,9,9,8,12,0,0,41,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,143,105,29,29,36,49,0,0,88,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,117,93,26,26,26,39,0,0,74,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,77,67,16,16,18,27,0,0,71,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,48,38,12,12,8,16,0,0,47,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,22,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,181,109,37,37,36,71,0,0,91,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,158,92,34,34,26,64,0,0,145,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,123,89,26,26,18,53,0,0,55,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,73,51,16,16,8,33,0,0,41,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,181,109,37,37,36,71,0,0,104,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,158,92,34,34,26,64,0,0,62,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,147,89,30,30,18,69,0,0,79,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,100,62,20,20,8,52,0,0,93,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,126,113,22,22,40,42,0,0,103,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,106,91,20,20,29,37,0,0,63,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,72,14,14,21,28,0,0,54,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,48,42,10,10,10,18,0,0,47,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,124,110,25,25,36,38,0,0,86,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,106,90,23,23,26,34,0,0,63,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,73,67,15,15,18,25,0,0,55,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,41,37,10,10,8,13,0,0,41,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,146,108,30,30,36,50,0,0,120,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,117,93,26,26,26,39,0,0,73,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,80,70,17,17,18,28,0,0,95,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,51,41,13,13,8,17,0,0,47,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,183,109,38,38,36,71,0,0,168,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,158,92,34,34,26,64,0,0,64,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,142,86,30,29,18,65,0,0,48,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,76,54,17,17,8,34,0,0,47,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,183,109,38,38,36,71,0,0,88,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,158,92,34,34,26,64,0,0,74,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,149,89,31,31,18,69,0,0,46,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,102,62,21,21,8,52,0,0,76,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,111,101,15,15,42,39,0,0,104,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,78,72,12,12,28,26,0,0,63,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,53,51,6,6,22,19,0,0,47,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,95,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,111,101,15,15,42,39,0,0,152,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,78,72,12,12,28,26,0,0,61,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,53,51,6,6,22,19,0,0,54,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,40,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,117,105,16,16,42,43,0,0,89,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,78,72,12,12,28,26,0,0,63,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,53,51,6,6,22,19,0,0,86,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,72,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,139,113,19,19,42,59,0,0,87,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,101,85,15,15,28,43,0,0,73,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,59,55,7,7,22,23,0,0,86,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,47,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,156,118,22,19,42,73,0,0,90,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,119,94,18,13,28,60,0,0,74,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,105,88,13,9,22,61,0,0,47,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,73,60,11,7,8,47,0,0,79,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,40,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,112,98,19,19,38,36,0,0,88,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,81,73,13,13,28,27,0,0,80,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,52,48,8,8,18,18,0,0,55,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,39,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,112,98,19,19,38,36,0,0,90,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,81,73,13,13,28,27,0,0,89,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,52,48,8,8,18,18,0,0,86,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,47,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,122,98,20,20,38,44,0,0,87,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,81,73,13,13,28,27,0,0,73,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,52,48,8,8,18,18,0,0,72,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,26,24,5,5,8,8,0,0,41,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,139,105,23,23,38,55,0,0,120,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,103,83,16,16,28,43,0,0,74,4,0,,,,0.3,4,0.8,0.3,,,,
