MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,29,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,12,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,30,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,13,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,10,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,10,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,32,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,29,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,11,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,11,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,28,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,30,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,10,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,27,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,21,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,31,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,27,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,29,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,34,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,38,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,38,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,28,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,12,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,12,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,9,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,25,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,28,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,10,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,28,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,14,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,11,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,36,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,35,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,11,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,12,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,10,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,13,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,29,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,12,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,11,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,28,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,11,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,17,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,24,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,13,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,58,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,34,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,28,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,30,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,11,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,11,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,12,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,26,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,11,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,11,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,28,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,22,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,28,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,27,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,29,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,11,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,28,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,26,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,14,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,12,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,28,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,13,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,13,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,12,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,28,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,11,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,27,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,27,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,26,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,27,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,29,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,22,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,22,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,225,218,8,1,0,216,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,228,217,10,3,0,215,0,0,27,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1144,97,528,521,0,95,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1652,59,801,794,0,57,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4261,2,2134,2127,0,0,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1759,1507,192,185,763,619,0,0,145594,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,106477,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,48922,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,19875,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,16287,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1759,1507,192,185,763,619,0,0,146612,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,100673,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,52673,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,19899,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,14782,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1814,1562,219,212,737,646,0,0,144902,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,106054,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,55341,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,15896,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,12089,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2253,1997,375,368,711,799,0,0,143235,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1507,1495,184,177,519,627,0,0,100598,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1374,1362,168,161,476,569,0,0,56052,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1177,1165,143,136,415,483,0,0,18370,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,464,452,47,40,183,194,0,0,14369,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2523,2267,465,458,711,889,0,0,143654,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1765,1753,270,263,519,713,0,0,102037,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1584,1572,238,231,476,639,0,0,52867,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1321,1309,191,184,415,531,0,0,19299,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,464,452,47,40,183,194,0,0,14613,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1761,1509,193,186,762,620,0,0,149439,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,99220,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,51154,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,19263,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,15202,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1761,1509,193,186,762,620,0,0,149952,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,107155,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,53537,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,18031,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,13045,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1816,1564,220,213,736,647,0,0,138738,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,103085,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,54392,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,18918,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,14647,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2329,1997,413,406,711,799,0,0,143588,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1509,1497,185,178,518,628,0,0,98168,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1375,1363,169,162,474,570,0,0,55299,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1179,1167,144,137,414,484,0,0,18517,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,466,454,48,41,182,195,0,0,16096,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2599,2267,503,496,711,889,0,0,145750,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1767,1755,271,264,518,714,0,0,102922,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1585,1573,239,232,474,640,0,0,51126,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1323,1311,192,185,414,532,0,0,17946,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,466,454,48,41,182,195,0,0,14334,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2064,1752,309,302,714,739,0,0,151550,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,105044,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,52647,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,19083,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,13302,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2092,1780,323,316,700,753,0,0,146191,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,101250,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,51473,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,16910,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,14238,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2147,1835,350,343,674,780,0,0,141098,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,982,974,8,1,520,453,0,0,106333,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,896,888,8,1,476,411,0,0,51359,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,775,767,8,1,416,350,0,0,17986,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,350,342,8,1,184,157,0,0,14807,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2546,2154,505,498,649,894,0,0,143256,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1509,1497,185,178,518,628,0,0,105371,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1375,1363,169,162,474,570,0,0,52840,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1179,1167,144,137,414,484,0,0,18326,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,466,454,48,41,182,195,0,0,14447,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2816,2424,595,588,649,984,0,0,143876,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1767,1755,271,264,518,714,0,0,101967,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1585,1573,239,232,474,640,0,0,51748,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1323,1311,192,185,414,532,0,0,18480,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,466,454,48,41,182,195,0,0,12246,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2067,1755,310,303,713,741,0,0,144933,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1300,1292,107,100,480,613,0,0,101875,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1184,1176,102,95,422,565,0,0,55838,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1037,1029,94,87,363,493,0,0,18816,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,519,511,64,57,130,268,0,0,14113,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2095,1783,324,317,699,755,0,0,140860,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1279,1271,107,100,459,613,0,0,100617,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1178,1170,102,95,416,565,0,0,51276,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1033,1025,94,87,359,493,0,0,18037,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,518,510,64,57,129,268,0,0,15007,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2150,1838,351,344,673,782,0,0,142707,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1279,1271,107,100,459,613,0,0,104522,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1178,1170,102,95,416,565,0,0,54151,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1033,1025,94,87,359,493,0,0,18179,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,518,510,64,57,129,268,0,0,13962,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2463,1638,508,410,648,897,0,0,151838,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1803,1791,283,276,458,786,0,0,105366,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1654,1642,262,255,415,722,0,0,53709,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1434,1422,229,222,358,625,0,0,18765,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,631,619,103,96,128,304,0,0,14235,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2828,1639,599,592,648,989,0,0,149267,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2069,1701,370,363,458,878,0,0,108098,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1895,1573,333,326,415,821,0,0,53215,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1578,1566,277,270,358,673,0,0,18538,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,631,619,103,96,128,304,0,0,15824,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2276,1705,313,260,713,990,0,0,139453,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1704,1428,143,135,477,949,0,0,101082,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1580,1322,134,126,418,902,0,0,57425,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1432,1196,123,115,356,838,0,0,21553,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,891,749,76,68,121,626,0,0,13192,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2302,1691,327,286,699,990,0,0,137910,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1683,1407,143,135,456,949,0,0,100291,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1574,1316,134,126,412,902,0,0,51239,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1428,1192,123,115,352,838,0,0,18260,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,890,748,76,68,120,626,0,0,13746,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2363,1665,354,346,673,990,0,0,137305,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1683,1407,143,135,456,949,0,0,105675,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1574,1316,134,126,412,902,0,0,49298,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1428,1192,123,115,352,838,0,0,18549,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,890,748,76,68,120,626,0,0,15398,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2648,1639,509,502,648,989,0,0,137913,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2034,1405,319,312,455,948,0,0,104246,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1893,1314,294,287,411,901,0,0,51164,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1697,1190,258,251,351,837,0,0,18099,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,967,746,115,108,119,625,0,0,13623,4,0,,,,0.899,2,1.0,0.7,,,,
