MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,1,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,464,17,226,223,0,15,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1319,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1326,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1326,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1326,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1326,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1328,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1321,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1320,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1319,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1323,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1326,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1326,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1330,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1320,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1317,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1319,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1323,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1324,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1325,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1328,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1318,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1316,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1314,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1315,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1294,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,649,597,71,68,259,251,0,0,3807,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,643,590,73,70,255,245,0,0,3805,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,675,600,89,86,248,252,0,0,3823,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,826,740,133,130,249,314,0,0,3813,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,868,771,142,139,254,333,0,0,3801,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,652,601,69,66,262,255,0,0,3809,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,652,595,76,73,255,248,0,0,3806,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,725,632,107,104,245,269,0,0,3811,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,982,785,200,197,247,338,0,0,3811,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1089,875,230,227,248,384,0,0,3813,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,644,593,67,64,261,252,0,0,3802,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,652,595,76,73,255,248,0,0,3797,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,739,646,111,108,245,275,0,0,3805,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1051,820,223,220,245,363,0,0,3806,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1172,919,257,254,245,416,0,0,3817,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,283,280,13,10,131,129,0,0,2249,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,282,279,14,11,129,128,0,0,2249,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,288,281,16,13,129,130,0,0,2250,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,370,355,41,38,131,160,0,0,2246,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,428,400,52,49,138,189,0,0,2251,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,283,280,13,10,131,129,0,0,2248,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,279,276,14,11,128,126,0,0,2247,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,288,279,17,14,128,129,0,0,2257,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,434,398,59,56,130,189,0,0,2251,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,639,553,120,117,134,268,0,0,2263,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,283,280,13,10,131,129,0,0,2245,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,279,276,14,11,128,126,0,0,2248,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,288,279,17,14,128,129,0,0,2249,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,450,409,63,60,130,197,0,0,2251,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,727,614,143,140,130,314,0,0,2271,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2074,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2074,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,202,199,11,8,90,93,0,0,2076,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,257,249,29,26,90,112,0,0,2075,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,257,249,29,26,90,112,0,0,2093,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2081,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2077,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,205,200,12,9,90,94,0,0,2077,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,312,287,42,39,92,139,0,0,2076,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,416,371,75,72,92,177,0,0,2081,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2073,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2076,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,205,200,12,9,90,94,0,0,2077,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,324,295,45,42,92,145,0,0,2077,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,498,433,93,90,92,223,0,0,2078,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1856,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1842,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,116,115,9,6,50,51,0,0,1833,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,158,152,23,20,50,65,0,0,1836,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,158,152,23,20,50,65,0,0,1833,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1838,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1835,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,119,116,10,7,50,52,0,0,1837,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,203,188,32,29,52,90,0,0,1839,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,252,215,51,48,52,101,0,0,1849,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1871,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1844,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,119,116,10,7,50,52,0,0,1848,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,205,188,33,30,52,90,0,0,1850,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,336,281,68,65,52,151,0,0,1848,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1312,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1313,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1313,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1315,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1311,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1302,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1302,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1304,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1304,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1304,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1304,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1303,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1301,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1304,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1304,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,723,658,90,87,264,282,0,0,3805,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,698,633,90,87,255,266,0,0,3800,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,739,644,110,107,245,277,0,0,3808,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,890,774,158,155,243,334,0,0,3814,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,920,796,167,164,245,344,0,0,3803,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,685,629,76,73,265,271,0,0,3822,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,675,612,83,80,255,257,0,0,3805,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,754,649,115,112,245,282,0,0,3815,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1009,779,211,208,245,345,0,0,3816,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1110,865,241,238,244,387,0,0,3813,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,650,599,69,66,261,254,0,0,3802,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,661,600,79,76,255,251,0,0,3795,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,754,649,115,112,245,282,0,0,3804,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1064,798,230,227,243,364,0,0,3814,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1185,897,264,261,243,417,0,0,3813,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,280,277,13,10,130,127,0,0,2252,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,279,276,14,11,128,126,0,0,2257,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,285,278,16,13,128,128,0,0,2257,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,361,348,41,38,128,154,0,0,2250,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,407,384,52,49,132,174,0,0,2255,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,283,280,13,10,131,129,0,0,2248,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,279,276,14,11,128,126,0,0,2248,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,288,279,17,14,128,129,0,0,2248,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,420,385,59,56,128,177,0,0,2247,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,625,540,120,117,132,256,0,0,2254,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,283,280,13,10,131,129,0,0,2250,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,279,276,14,11,128,126,0,0,2247,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,288,279,17,14,128,129,0,0,2249,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,437,397,63,60,128,186,0,0,2250,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,714,602,143,140,128,303,0,0,2259,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2079,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2080,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,202,199,11,8,90,93,0,0,2080,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,257,249,29,26,90,112,0,0,2081,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,257,249,29,26,90,112,0,0,2080,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2075,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2075,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,205,200,12,9,90,94,0,0,2073,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,300,276,42,39,90,129,0,0,2078,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,404,360,75,72,90,167,0,0,2079,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2075,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,199,198,10,7,90,92,0,0,2081,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,205,200,12,9,90,94,0,0,2078,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,322,293,45,42,91,144,0,0,2084,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,496,431,93,90,91,222,0,0,2082,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1836,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1839,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,116,115,9,6,50,51,0,0,1841,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,158,152,23,20,50,65,0,0,1836,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,158,152,23,20,50,65,0,0,1840,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1835,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1836,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,119,116,10,7,50,52,0,0,1834,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,190,176,32,29,50,79,0,0,1837,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,239,203,51,48,50,90,0,0,1835,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1837,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,113,112,8,5,50,50,0,0,1836,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,119,116,10,7,50,52,0,0,1834,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,193,177,33,30,50,80,0,0,1840,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,324,270,68,65,50,141,0,0,1841,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1300,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1298,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1308,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1303,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,22,20,7,4,2,9,0,0,1300,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1301,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1304,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,9,3,0,2,5,0,0,1304,4,0,,,,0.899,4,0.4,0.5,,,,
