MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,23,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,94,85,13,12,34,35,0,0,92,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,94,85,13,12,34,35,0,0,91,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,100,81,16,15,34,35,0,0,140,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,130,111,27,26,32,45,0,0,140,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,130,111,27,26,32,45,0,0,140,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,94,85,13,12,34,35,0,0,99,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,94,85,13,12,34,35,0,0,50,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,103,84,17,16,34,36,0,0,50,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,143,118,32,31,32,48,0,0,50,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,160,132,35,34,33,58,0,0,50,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,94,85,13,12,34,35,0,0,50,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,94,85,13,12,34,35,0,0,50,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,107,86,18,17,34,38,0,0,50,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,154,119,36,35,32,51,0,0,50,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,175,134,41,40,32,62,0,0,50,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,48,44,7,6,18,17,0,0,60,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,69,65,14,13,18,24,0,0,60,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,72,68,15,14,18,25,0,0,44,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,44,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,48,44,7,6,18,17,0,0,41,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,69,65,14,13,18,24,0,0,41,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,80,76,17,16,18,29,0,0,41,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,48,44,7,6,18,17,0,0,41,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,69,65,14,13,18,24,0,0,41,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,89,83,19,18,18,34,0,0,41,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,26,4,3,10,11,0,0,32,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,40,38,8,7,10,15,0,0,32,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,43,41,9,8,10,16,0,0,32,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,32,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,32,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,26,4,3,10,11,0,0,32,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,40,38,8,7,10,15,0,0,32,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,51,49,11,10,10,20,0,0,33,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,33,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,32,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,28,26,4,3,10,11,0,0,32,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,40,38,8,7,10,15,0,0,32,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,60,56,13,12,10,25,0,0,33,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,29,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,29,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,29,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,29,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,29,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,28,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,28,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,28,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,28,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,99,88,14,13,35,37,0,0,67,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,99,88,14,13,35,37,0,0,50,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,109,86,19,18,34,38,0,0,50,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,135,110,30,29,32,44,0,0,50,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,135,110,30,29,32,44,0,0,50,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,97,86,14,13,34,36,0,0,50,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,97,86,14,13,34,36,0,0,50,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,109,86,19,18,34,38,0,0,50,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,149,119,34,33,32,50,0,0,50,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,168,131,38,37,33,60,0,0,50,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,97,86,14,13,34,36,0,0,50,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,97,86,14,13,34,36,0,0,50,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,113,88,20,19,34,40,0,0,50,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,159,118,38,37,32,52,0,0,50,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,182,131,44,43,32,63,0,0,50,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,48,44,7,6,18,17,0,0,41,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,69,65,14,13,18,24,0,0,41,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,72,68,15,14,18,25,0,0,41,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,40,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,48,44,7,6,18,17,0,0,41,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,69,65,14,13,18,24,0,0,41,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,80,76,17,16,18,29,0,0,41,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,44,44,5,4,18,17,0,0,41,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,48,44,7,6,18,17,0,0,41,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,69,65,14,13,18,24,0,0,41,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,89,83,19,18,18,34,0,0,41,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,32,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,26,4,3,10,11,0,0,32,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,40,38,8,7,10,15,0,0,32,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,43,41,9,8,10,16,0,0,32,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,32,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,32,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,26,4,3,10,11,0,0,32,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,40,38,8,7,10,15,0,0,32,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,51,49,11,10,10,20,0,0,32,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,32,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,25,25,3,2,10,10,0,0,33,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,28,26,4,3,10,11,0,0,33,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,40,38,8,7,10,15,0,0,33,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,60,56,13,12,10,25,0,0,33,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,11,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,32,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,32,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,32,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,33,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,109,92,17,16,35,41,0,0,50,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,109,92,17,16,35,41,0,0,50,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,116,89,21,20,34,41,0,0,50,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,151,114,35,34,32,50,0,0,50,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,151,114,35,34,32,50,0,0,50,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,107,90,17,16,34,40,0,0,50,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,107,90,17,16,34,40,0,0,50,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,116,89,21,20,34,41,0,0,51,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,155,118,36,35,32,52,0,0,50,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,168,127,39,38,32,59,0,0,50,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,103,88,16,15,34,38,0,0,50,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,103,88,16,15,34,38,0,0,50,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,116,89,21,20,34,41,0,0,50,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,165,114,40,39,32,54,0,0,50,4,0,,,,0.1,6,0.6,0.7,,,,
