MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,202,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,202,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,198,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,197,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,200,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,201,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,200,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,200,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,199,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,203,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,203,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,203,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,203,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,204,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,203,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,203,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,204,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,202,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,0,8,0,0,0,0,203,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,508,455,63,71,202,172,0,0,977,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,525,460,79,87,188,171,0,0,977,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,536,460,90,98,177,171,0,0,984,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,592,503,109,117,176,190,0,0,978,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,592,503,109,117,176,190,0,0,980,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,517,464,63,71,205,178,0,0,977,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,539,468,85,93,187,174,0,0,1036,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,565,462,104,112,174,175,0,0,1036,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,634,513,128,136,172,198,0,0,1038,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,644,523,130,138,172,204,0,0,1036,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,514,462,59,67,208,180,0,0,987,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,540,462,87,95,186,172,0,0,988,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,579,463,110,118,173,178,0,0,988,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,667,473,140,148,173,206,0,0,989,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,675,477,142,150,173,210,0,0,992,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,285,259,34,42,111,98,0,0,352,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,301,263,43,51,106,101,0,0,349,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,308,264,49,57,102,100,0,0,349,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,367,313,71,79,99,118,0,0,349,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,370,316,72,80,99,119,0,0,350,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,285,259,34,42,111,98,0,0,350,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,302,261,45,53,104,100,0,0,350,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,308,261,51,59,100,98,0,0,350,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,402,323,87,95,97,123,0,0,350,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,429,350,94,102,97,136,0,0,350,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,285,259,34,42,111,98,0,0,350,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,302,261,45,53,104,100,0,0,350,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,313,258,53,61,100,99,0,0,350,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,427,332,94,102,97,134,0,0,351,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,483,378,108,116,97,162,0,0,352,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,117,111,10,18,48,41,0,0,269,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,115,109,11,19,46,39,0,0,269,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,121,111,13,21,46,41,0,0,269,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,163,151,28,36,44,55,0,0,270,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,166,154,29,37,44,56,0,0,271,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,117,111,10,18,48,41,0,0,269,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,114,108,11,19,45,39,0,0,269,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,120,110,13,21,45,41,0,0,269,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,179,155,35,43,43,58,0,0,269,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,188,164,38,46,43,61,0,0,268,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,117,111,10,18,48,41,0,0,269,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,114,108,11,19,45,39,0,0,269,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,120,110,13,21,45,41,0,0,269,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,189,162,37,45,43,64,0,0,269,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,214,183,43,51,43,77,0,0,269,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,38,32,2,10,12,14,0,0,152,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,34,28,2,10,11,11,0,0,151,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,37,29,3,11,11,12,0,0,151,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,49,41,7,15,11,16,0,0,151,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,52,44,8,16,11,17,0,0,152,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,38,32,2,10,12,14,0,0,151,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,28,2,10,11,11,0,0,151,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,37,29,3,11,11,12,0,0,150,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,49,41,7,15,11,16,0,0,152,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,55,47,9,17,11,18,0,0,151,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,38,32,2,10,12,14,0,0,151,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,34,28,2,10,11,11,0,0,151,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,37,29,3,11,11,12,0,0,151,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,55,46,8,16,11,20,0,0,150,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,72,61,12,20,11,29,0,0,151,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,133,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,592,438,93,101,199,199,0,0,986,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,604,414,109,117,184,194,0,0,986,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,618,406,121,129,173,195,0,0,987,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,672,410,146,154,171,201,0,0,988,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,672,410,146,154,171,201,0,0,996,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,572,453,80,88,205,199,0,0,985,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,587,423,101,109,186,191,0,0,985,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,618,406,121,129,173,195,0,0,986,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,678,414,148,156,171,203,0,0,987,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,688,424,150,158,171,209,0,0,986,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,557,454,71,79,208,199,0,0,981,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,584,420,100,108,186,190,0,0,981,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,628,412,124,132,173,199,0,0,990,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,702,410,155,163,171,213,0,0,982,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,710,414,157,165,171,217,0,0,982,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,310,264,41,49,109,111,0,0,348,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,319,251,50,58,104,107,0,0,348,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,325,251,56,64,100,105,0,0,348,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,388,288,82,90,97,119,0,0,348,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,391,291,83,91,97,120,0,0,348,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,305,260,38,46,112,109,0,0,347,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,319,251,50,58,104,107,0,0,359,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,325,251,56,64,100,105,0,0,347,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,421,301,94,102,97,128,0,0,348,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,448,328,101,109,97,141,0,0,349,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,289,263,35,43,111,100,0,0,347,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,315,257,48,56,104,107,0,0,348,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,325,251,56,64,100,105,0,0,348,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,438,314,98,106,97,137,0,0,348,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,496,356,113,121,97,165,0,0,351,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,119,113,11,19,47,42,0,0,268,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,114,108,11,19,45,39,0,0,269,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,120,110,13,21,45,41,0,0,268,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,166,149,30,38,43,55,0,0,269,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,169,152,31,39,43,56,0,0,269,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,117,111,10,18,48,41,0,0,268,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,114,108,11,19,45,39,0,0,268,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,120,110,13,21,45,41,0,0,268,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,184,153,37,45,43,59,0,0,269,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,193,162,40,48,43,62,0,0,269,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,117,111,10,18,48,41,0,0,269,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,114,108,11,19,45,39,0,0,268,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,120,110,13,21,45,41,0,0,269,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,194,160,39,47,43,65,0,0,269,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,218,178,45,53,43,77,0,0,272,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,38,32,2,10,12,14,0,0,151,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,34,28,2,10,11,11,0,0,151,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,37,29,3,11,11,12,0,0,151,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,54,39,9,17,11,17,0,0,151,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,57,42,10,18,11,18,0,0,151,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,38,32,2,10,12,14,0,0,151,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,28,2,10,11,11,0,0,151,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,37,29,3,11,11,12,0,0,151,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,54,39,9,17,11,17,0,0,151,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,60,45,11,19,11,19,0,0,151,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,38,32,2,10,12,14,0,0,151,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,34,28,2,10,11,11,0,0,151,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,37,29,3,11,11,12,0,0,151,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,60,44,10,18,11,21,0,0,154,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,76,56,14,22,11,29,0,0,151,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,130,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,128,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,8,1,0,8,0,0,0,0,127,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,622,446,102,110,199,211,0,0,982,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,641,425,120,128,184,209,0,0,983,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,654,410,132,140,173,209,0,0,983,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,693,407,152,160,171,210,0,0,983,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,693,407,152,160,171,210,0,0,986,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,600,461,86,94,207,213,0,0,982,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,626,432,111,119,186,210,0,0,982,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,647,407,129,137,173,208,0,0,983,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,696,408,153,161,171,211,0,0,985,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,706,412,156,164,171,215,0,0,983,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,577,459,75,83,208,211,0,0,984,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,602,422,103,111,186,202,0,0,984,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,636,406,125,133,173,205,0,0,985,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,702,410,155,163,171,213,0,0,985,4,0,,,,0.1,6,0.6,0.7,,,,
