MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3059,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3109,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2112,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2894,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3218,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2906,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3591,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3665,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3473,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3169,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3346,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3008,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3759,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2977,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3635,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3498,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1959,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2025,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2641,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2484,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2417,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2938,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2882,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1658,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2026,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2649,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2783,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2730,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2813,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2749,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2641,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1798,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2627,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1643,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2830,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2864,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2160,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3279,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2613,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3220,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2665,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2472,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3047,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2634,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3041,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3345,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2889,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2674,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3555,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1801,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3146,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2334,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3078,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3533,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2505,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3110,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3212,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2037,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2899,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2852,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3098,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2738,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3336,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2306,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2671,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3172,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2601,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1835,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2253,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1955,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2238,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1514,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,768,713,86,86,317,279,0,0,7599,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,341,335,30,30,148,133,0,0,4906,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,225,223,18,18,100,89,0,0,3442,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,3732,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,24,6,6,8,8,0,0,2918,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,774,710,91,91,315,277,0,0,6886,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,341,335,30,30,148,133,0,0,5393,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,225,223,18,18,100,89,0,0,2971,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,3075,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,24,6,6,8,8,0,0,2895,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,780,709,102,102,303,273,0,0,7463,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,346,340,31,31,149,135,0,0,4589,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,229,227,20,20,99,90,0,0,3395,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,3344,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,25,8,8,8,9,0,0,2970,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,983,842,180,180,295,328,0,0,7662,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,473,438,73,73,150,177,0,0,5788,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,301,290,43,43,100,115,0,0,4744,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,114,109,17,17,34,46,0,0,4097,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,42,32,11,11,8,12,0,0,3562,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,989,848,182,182,295,330,0,0,8472,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,473,438,73,73,150,177,0,0,5443,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,307,296,45,45,100,117,0,0,4699,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,114,109,17,17,34,46,0,0,3365,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,42,32,11,11,8,12,0,0,3112,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,903,744,135,135,314,319,0,0,7578,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,344,334,32,32,148,132,0,0,4780,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,225,223,18,18,100,89,0,0,3145,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,3619,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,28,24,6,6,8,8,0,0,2717,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,891,727,137,137,308,309,0,0,6489,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,344,334,32,32,148,132,0,0,4681,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,225,223,18,18,100,89,0,0,3545,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,2282,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,24,6,6,8,8,0,0,2284,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,896,722,147,147,296,306,0,0,7960,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,347,337,33,33,148,133,0,0,4869,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,227,225,20,20,98,89,0,0,3511,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,3682,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,25,8,8,8,9,0,0,2793,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1133,786,249,249,281,354,0,0,7080,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,458,414,76,76,146,160,0,0,4481,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,290,276,44,44,96,106,0,0,4052,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,104,96,18,18,32,36,0,0,3336,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,44,30,12,12,8,12,0,0,2634,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1138,789,251,251,281,355,0,0,7863,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,458,414,76,76,146,160,0,0,4630,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,296,282,46,46,96,108,0,0,3841,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,104,96,18,18,32,36,0,0,3665,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,44,30,12,12,8,12,0,0,2774,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1076,782,185,185,317,389,0,0,7666,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,375,347,42,42,148,143,0,0,4887,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,237,231,22,22,100,93,0,0,3848,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,78,9,9,34,32,0,0,3110,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,27,9,9,8,11,0,0,3074,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1061,751,190,190,307,374,0,0,8316,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,375,347,42,42,148,143,0,0,4399,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,236,228,22,22,100,92,0,0,3461,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,84,78,9,9,34,32,0,0,3556,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,27,9,9,8,11,0,0,2854,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1064,732,201,201,295,367,0,0,6393,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,381,351,44,44,148,145,0,0,5475,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,241,231,25,25,98,93,0,0,3730,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,84,78,9,9,34,32,0,0,3109,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,57,31,16,16,8,17,0,0,2627,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1254,746,291,291,280,392,0,0,7745,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,545,443,103,103,146,193,0,0,4509,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,318,284,54,54,96,114,0,0,3767,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,125,103,25,25,32,43,0,0,1925,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,76,38,23,23,8,22,0,0,3344,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1258,746,293,293,280,392,0,0,7574,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,545,443,103,103,146,193,0,0,4657,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,324,290,56,56,96,116,0,0,3217,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,125,103,25,25,32,43,0,0,2892,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,76,38,23,23,8,22,0,0,3180,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1177,755,218,213,319,427,0,0,6279,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,678,482,125,125,151,277,0,0,5030,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,470,363,84,84,101,201,0,0,3917,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,140,118,24,24,34,58,0,0,3298,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,75,49,19,19,9,28,0,0,1957,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1166,726,225,220,307,414,0,0,7947,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,674,479,125,125,149,275,0,0,4257,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,469,360,84,84,101,200,0,0,3026,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,140,118,24,24,34,58,0,0,3901,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,75,49,20,20,8,27,0,0,2387,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1176,710,236,234,295,411,0,0,8327,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,674,476,126,126,148,274,0,0,4560,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,465,353,85,85,98,197,0,0,3392,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,140,118,24,24,34,58,0,0,3950,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,79,47,22,22,8,27,0,0,2734,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1323,697,314,314,280,415,0,0,8292,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,803,493,180,180,146,297,0,0,3997,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,546,386,115,115,96,220,0,0,3987,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,167,131,36,36,32,63,0,0,2704,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,86,48,25,25,8,28,0,0,2196,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1327,697,316,316,280,415,0,0,7053,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,803,493,180,180,146,297,0,0,4509,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,552,392,117,117,96,222,0,0,3660,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,167,131,36,36,32,63,0,0,2626,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,86,48,25,25,8,28,0,0,2223,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1215,767,231,226,321,437,0,0,6899,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,829,503,167,164,152,346,0,0,4739,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,659,409,129,127,103,300,0,0,4047,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,325,216,56,55,34,180,0,0,3602,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,144,92,28,27,9,80,0,0,2665,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1203,735,239,234,307,423,0,0,8195,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,824,496,168,165,149,342,0,0,4440,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,658,404,130,128,101,299,0,0,3626,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,325,216,56,55,34,180,0,0,2362,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,143,91,29,27,8,79,0,0,2602,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1213,719,250,248,295,420,0,0,8155,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,824,493,169,166,148,341,0,0,3871,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,658,399,132,130,98,298,0,0,3973,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,325,216,56,55,34,180,0,0,3344,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,148,90,31,30,8,79,0,0,2822,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1348,702,324,324,280,420,0,0,6976,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,903,487,209,209,146,339,0,0,5128,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,702,394,155,155,96,296,0,0,2972,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,344,212,67,67,32,178,0,0,3737,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,155,89,34,34,8,79,0,0,2119,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1352,702,326,326,280,420,0,0,7274,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,903,487,209,209,146,339,0,0,4577,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,706,394,157,157,96,296,0,0,4010,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,344,212,67,67,32,178,0,0,3657,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,155,89,34,34,8,79,0,0,2715,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,779,728,84,84,322,289,0,0,7336,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,346,340,31,31,148,136,0,0,5416,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,225,223,18,18,100,89,0,0,3737,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,2964,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,28,24,6,6,8,8,0,0,2092,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,798,720,101,101,311,285,0,0,5631,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,341,335,30,30,148,133,0,0,5506,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,225,223,18,18,100,89,0,0,3937,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,3070,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,28,24,6,6,8,8,0,0,2973,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,862,743,134,134,297,297,0,0,8357,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,357,344,35,35,148,139,0,0,5251,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,230,226,21,21,98,90,0,0,4270,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,75,73,6,6,34,29,0,0,3327,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,33,25,8,8,8,9,0,0,2649,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1110,855,239,239,283,349,0,0,7276,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,544,473,100,100,147,197,0,0,5624,4,0,,,,0.3,4,0.2,0.7,,,,
