MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,126,201,199,0,124,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1616,1474,130,128,663,695,0,0,283401,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1621,1450,143,141,653,684,0,0,272185,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1653,1448,154,152,653,694,0,0,283269,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1968,1661,262,260,663,783,0,0,278584,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1973,1664,264,262,663,784,0,0,282430,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1596,1477,118,116,668,694,0,0,278053,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1618,1416,160,158,638,662,0,0,277215,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1747,1485,202,200,638,707,0,0,280351,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2620,2019,511,509,630,970,0,0,270688,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2953,2274,603,601,633,1116,0,0,283521,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1593,1476,116,114,670,693,0,0,269741,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1613,1409,160,158,638,657,0,0,270640,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1746,1470,208,206,638,694,0,0,270515,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2960,2139,632,630,627,1071,0,0,270973,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3408,2415,767,765,627,1249,0,0,272557,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1109,1035,75,73,474,487,0,0,229355,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1106,1006,89,87,460,470,0,0,229321,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1132,1004,99,97,460,476,0,0,230765,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1404,1227,181,179,476,568,0,0,230657,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1409,1230,183,181,476,569,0,0,230363,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1101,1041,69,67,475,490,0,0,228818,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1089,972,96,94,450,449,0,0,228865,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1125,968,110,108,450,457,0,0,229641,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1700,1328,311,309,442,638,0,0,230251,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2097,1643,424,422,444,807,0,0,230170,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1098,1044,64,62,477,495,0,0,228290,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1092,973,97,95,450,450,0,0,228945,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1142,969,116,114,450,462,0,0,228713,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1776,1340,342,340,442,652,0,0,228700,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2459,1779,554,552,442,911,0,0,229943,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,859,796,63,61,359,376,0,0,212261,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,843,765,72,70,344,357,0,0,212271,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,855,759,81,79,338,357,0,0,212968,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1079,928,151,149,348,431,0,0,213367,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1084,931,153,151,348,432,0,0,213520,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,851,797,60,58,358,375,0,0,211434,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,834,754,75,73,338,348,0,0,212194,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,864,752,90,88,332,354,0,0,212019,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1331,1019,250,248,330,503,0,0,211982,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1706,1321,356,354,331,665,0,0,213019,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,848,798,53,51,363,381,0,0,212218,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,837,755,76,74,338,349,0,0,212693,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,870,754,92,90,332,356,0,0,213492,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1392,1042,272,270,330,520,0,0,214005,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2011,1455,465,463,330,753,0,0,214001,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,574,511,58,56,214,246,0,0,208191,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,554,480,64,62,202,226,0,0,208830,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,571,479,71,69,202,229,0,0,208576,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,653,538,98,96,204,255,0,0,208666,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,658,541,100,98,204,256,0,0,209371,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,567,513,52,50,215,250,0,0,208077,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,546,462,67,65,198,216,0,0,208115,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,569,466,75,73,198,223,0,0,209008,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,775,580,146,144,194,291,0,0,209596,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,987,751,208,206,194,379,0,0,209576,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,564,521,43,41,219,261,0,0,207741,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,546,462,67,65,198,216,0,0,208518,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,571,466,76,74,198,223,0,0,208210,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,795,579,155,153,194,293,0,0,208186,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1251,881,302,300,194,455,0,0,208927,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,52,52,2,0,0,50,0,0,127713,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,52,2,0,0,50,0,0,127833,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,52,52,2,0,0,50,0,0,128373,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,58,57,3,1,1,53,0,0,128674,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,58,57,3,1,1,53,0,0,128950,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,54,54,2,0,0,52,0,0,127473,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,52,52,2,0,0,50,0,0,127940,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,52,52,2,0,0,50,0,0,127811,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,111,95,19,17,0,75,0,0,127854,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,200,178,42,40,0,118,0,0,128201,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,54,54,2,0,0,52,0,0,127916,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,52,52,2,0,0,50,0,0,127884,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,52,52,2,0,0,50,0,0,128508,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,103,86,19,17,0,67,0,0,128540,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,361,257,102,100,0,159,0,0,128804,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1693,1482,166,164,657,706,0,0,269516,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1659,1416,174,172,640,673,0,0,270518,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1689,1419,186,184,638,681,0,0,270212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1945,1568,293,291,627,734,0,0,270284,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1950,1571,295,293,627,735,0,0,271490,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1639,1491,130,128,668,713,0,0,269857,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1647,1413,170,168,638,671,0,0,270083,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1766,1466,214,212,638,702,0,0,270704,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2682,1996,540,538,630,974,0,0,271270,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3019,2258,632,630,633,1124,0,0,271471,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1634,1491,126,124,670,714,0,0,269201,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1638,1408,167,165,638,668,0,0,270032,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1766,1466,214,212,638,702,0,0,270090,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2994,2115,645,643,627,1079,0,0,270211,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3442,2391,780,778,627,1257,0,0,271413,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1182,1042,105,103,467,507,0,0,228591,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1140,969,111,109,450,470,0,0,228567,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1160,965,119,117,450,474,0,0,229341,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1376,1132,204,202,443,527,0,0,229846,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1381,1135,206,204,443,528,0,0,229952,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1130,1046,77,75,475,503,0,0,227867,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1122,979,103,101,450,468,0,0,228885,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1160,965,119,117,450,474,0,0,228685,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1724,1294,323,321,442,638,0,0,228915,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2115,1603,436,434,444,801,0,0,229679,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1122,1052,70,68,477,507,0,0,228867,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1122,979,103,101,450,468,0,0,229088,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1170,969,122,120,450,478,0,0,229729,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1808,1328,351,349,442,666,0,0,230168,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2487,1763,563,561,442,921,0,0,230296,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,882,809,73,71,354,384,0,0,211429,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,852,752,79,77,338,358,0,0,212470,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,867,745,89,87,332,359,0,0,212229,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1062,882,163,161,330,408,0,0,212517,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1067,885,165,163,330,409,0,0,213054,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,866,806,63,61,358,384,0,0,212464,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,852,752,79,77,338,358,0,0,212490,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,882,750,94,92,332,364,0,0,213088,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1343,1003,256,254,330,503,0,0,213502,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1695,1280,362,360,331,642,0,0,213587,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,859,804,55,53,363,388,0,0,211159,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,852,752,79,77,338,358,0,0,212075,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,885,751,95,93,332,365,0,0,211885,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1405,1033,276,274,330,525,0,0,212052,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2014,1434,469,467,330,748,0,0,212515,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,599,522,66,64,212,257,0,0,208232,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,561,465,70,68,198,225,0,0,208116,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,581,465,78,76,198,229,0,0,208507,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,653,511,108,106,194,245,0,0,209200,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,658,514,110,108,194,246,0,0,209254,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,578,518,54,52,215,257,0,0,207387,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,561,465,70,68,198,225,0,0,208439,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,581,465,78,76,198,229,0,0,208154,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,782,570,150,148,194,290,0,0,208360,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,977,725,212,210,194,361,0,0,208633,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,574,526,46,44,219,265,0,0,208028,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,561,465,70,68,198,225,0,0,207841,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,584,466,79,77,198,230,0,0,208655,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
