MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,427,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,427,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,427,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,432,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,431,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,426,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,425,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,424,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,304,286,39,38,116,111,0,0,1953,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,303,285,40,39,114,110,0,0,1952,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,312,288,43,42,114,113,0,0,1957,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,389,354,66,65,118,140,0,0,1953,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,413,378,74,73,118,148,0,0,1953,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,304,286,39,38,116,111,0,0,2012,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,301,281,41,40,112,108,0,0,1952,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,319,292,46,45,113,115,0,0,2013,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,450,392,87,86,114,163,0,0,2013,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,501,437,101,100,116,184,0,0,2013,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,304,286,39,38,116,111,0,0,1964,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,301,281,41,40,112,108,0,0,1963,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,328,294,49,48,112,119,0,0,1963,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,494,394,105,104,110,175,0,0,1965,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,541,431,120,119,110,192,0,0,1965,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,110,110,8,7,50,45,0,0,1386,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,115,115,9,8,50,48,0,0,1381,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,115,115,9,8,50,48,0,0,1381,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,160,153,24,23,51,62,0,0,1381,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,175,168,29,28,51,67,0,0,1382,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,110,110,8,7,50,45,0,0,1382,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1377,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1378,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,202,169,38,37,50,77,0,0,1379,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,247,210,48,47,52,100,0,0,1380,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,110,110,8,7,50,45,0,0,1379,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1378,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1391,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,213,169,44,43,48,78,0,0,1380,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,272,218,59,58,48,107,0,0,1380,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,82,82,8,7,36,31,0,0,1317,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,87,87,9,8,36,34,0,0,1315,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,96,90,12,11,36,37,0,0,1314,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,124,113,21,20,37,46,0,0,1315,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,130,119,23,22,37,48,0,0,1315,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,82,82,8,7,36,31,0,0,1316,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,80,80,9,8,34,29,0,0,1316,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,84,13,12,34,33,0,0,1316,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,154,124,31,30,36,57,0,0,1317,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,207,171,40,39,40,88,0,0,1318,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,82,82,8,7,36,31,0,0,1319,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,80,80,9,8,34,29,0,0,1316,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,92,84,13,12,34,33,0,0,1317,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,159,123,35,34,34,56,0,0,1318,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,224,172,51,50,34,89,0,0,1321,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,76,67,12,11,24,29,0,0,552,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,79,70,13,12,24,30,0,0,552,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,551,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,551,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,91,67,20,19,22,30,0,0,553,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,154,122,29,28,28,69,0,0,553,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,554,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,554,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,96,68,22,21,22,31,0,0,552,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,171,127,40,39,22,70,0,0,553,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,495,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,495,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,307,287,41,40,115,111,0,0,1970,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,304,284,42,41,112,109,0,0,1965,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,313,287,45,44,112,112,0,0,1965,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,380,332,70,69,110,131,0,0,1964,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,404,356,78,77,110,139,0,0,1982,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,304,286,39,38,116,111,0,0,1964,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,301,281,41,40,112,108,0,0,1965,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,319,291,47,46,112,114,0,0,1964,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,448,380,91,90,110,157,0,0,1966,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,499,425,105,104,112,178,0,0,1966,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,304,286,39,38,116,111,0,0,1966,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,301,281,41,40,112,108,0,0,1962,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,328,294,49,48,112,119,0,0,1963,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,494,394,105,104,110,175,0,0,1963,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,541,431,120,119,110,192,0,0,1974,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,120,115,11,10,50,49,0,0,1379,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1379,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1381,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,155,143,26,25,48,56,0,0,1380,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,170,158,31,30,48,61,0,0,1380,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,110,110,8,7,50,45,0,0,1379,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1379,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1379,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,191,161,38,37,48,68,0,0,1380,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,236,202,48,47,50,91,0,0,1380,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,110,110,8,7,50,45,0,0,1382,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1378,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,113,107,11,10,48,44,0,0,1378,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,213,169,44,43,48,78,0,0,1380,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,272,218,59,58,48,107,0,0,1379,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,87,87,9,8,36,34,0,0,1316,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,80,80,9,8,34,29,0,0,1316,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,89,83,12,11,34,32,0,0,1316,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,114,104,21,20,34,39,0,0,1316,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,120,110,23,22,34,41,0,0,1317,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,82,82,8,7,36,31,0,0,1319,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,80,80,9,8,34,29,0,0,1316,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,92,84,13,12,34,33,0,0,1317,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,146,118,31,30,34,51,0,0,1316,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,199,165,40,39,38,82,0,0,1318,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,82,82,8,7,36,31,0,0,1314,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,80,80,9,8,34,29,0,0,1314,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,92,84,13,12,34,33,0,0,1319,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,159,123,35,34,34,56,0,0,1314,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,224,172,51,50,34,89,0,0,1315,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,553,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,551,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,69,61,12,11,22,24,0,0,552,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,72,64,13,12,22,25,0,0,552,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,553,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,552,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,91,67,20,19,22,30,0,0,552,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,154,122,29,28,28,69,0,0,552,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,551,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,551,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,48,46,4,3,22,19,0,0,557,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,96,68,22,21,22,31,0,0,552,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,171,127,40,39,22,70,0,0,552,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,493,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,493,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,495,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,492,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,491,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,355,308,55,54,116,130,0,0,1963,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,355,307,57,56,112,130,0,0,1963,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,364,310,60,59,112,133,0,0,1965,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,443,345,91,90,110,152,0,0,1970,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,466,366,99,98,110,159,0,0,1965,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,332,300,44,43,118,127,0,0,1969,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,328,294,47,46,112,123,0,0,1964,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,341,297,52,51,112,126,0,0,1963,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,491,379,104,103,110,174,0,0,1966,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,549,404,122,121,110,196,0,0,1965,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,311,289,40,39,116,116,0,0,1961,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,308,284,42,41,112,113,0,0,1961,4,0,,,,0.1,6,0.6,0.3,,,,
