MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,44,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,41,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,42,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,41,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7010,5441,1179,1172,2335,2324,0,0,142621,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,7095,5387,1271,1264,2267,2293,0,0,139702,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7313,5369,1411,1404,2185,2313,0,0,140060,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,8354,5713,1852,1845,2126,2531,0,0,144129,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,8391,5740,1865,1858,2126,2542,0,0,140454,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,7829,5220,1551,1544,2255,2479,0,0,139782,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7864,5039,1647,1640,2168,2409,0,0,140659,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,8092,4941,1796,1789,2083,2424,0,0,140212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,9093,5093,2276,2269,2003,2545,0,0,140345,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,9140,5084,2296,2289,2003,2552,0,0,140461,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,8423,5222,1775,1768,2259,2621,0,0,140495,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,8414,5025,1856,1849,2163,2546,0,0,140282,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8658,4851,2021,2014,2077,2546,0,0,140237,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,9476,4658,2447,2402,1997,2630,0,0,140561,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,9509,4656,2462,2420,1997,2630,0,0,140620,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,8636,5082,1879,1750,2273,2734,0,0,140055,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,8789,4901,2011,1929,2166,2683,0,0,140409,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,9017,4739,2149,2135,2077,2656,0,0,140695,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,9693,4660,2521,2514,1997,2661,0,0,144304,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,9717,4660,2533,2526,1997,2661,0,0,140813,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,8664,5092,1888,1759,2273,2744,0,0,139986,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,8817,4911,2020,1938,2166,2693,0,0,138894,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,9053,4751,2160,2147,2077,2669,0,0,140226,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,9701,4662,2524,2517,1997,2663,0,0,139953,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,9725,4662,2536,2529,1997,2663,0,0,140686,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3923,3586,504,497,1393,1529,0,0,53440,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3950,3550,551,544,1358,1497,0,0,53511,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4242,3664,679,672,1323,1568,0,0,53778,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5438,4493,1125,1118,1314,1881,0,0,53729,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5485,4537,1140,1133,1314,1898,0,0,53544,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4476,3705,742,735,1371,1628,0,0,52637,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4511,3602,798,791,1331,1591,0,0,52844,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4888,3649,969,962,1285,1672,0,0,52736,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,6335,4114,1555,1548,1243,1989,0,0,53410,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6378,4151,1570,1563,1243,2002,0,0,53062,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5751,3917,1145,1138,1401,2067,0,0,53036,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5683,3730,1189,1182,1330,1982,0,0,52776,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,6032,3666,1354,1347,1285,2046,0,0,53345,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,7261,3838,1891,1884,1241,2245,0,0,53445,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,7322,3847,1915,1908,1241,2258,0,0,53357,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,6630,3967,1444,1306,1424,2456,0,0,53131,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6677,3801,1521,1425,1335,2396,0,0,53600,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6973,3691,1661,1636,1285,2391,0,0,53446,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,7850,3670,2099,2087,1241,2423,0,0,53880,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,7883,3671,2115,2103,1241,2424,0,0,53713,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,6836,4044,1501,1373,1430,2532,0,0,53620,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,6919,3877,1594,1512,1335,2478,0,0,53195,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,7173,3757,1723,1704,1285,2461,0,0,53534,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,7951,3700,2130,2123,1241,2457,0,0,53507,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,7981,3700,2145,2138,1241,2457,0,0,54080,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2981,2737,408,401,987,1185,0,0,34050,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3011,2703,442,435,970,1164,0,0,34239,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3202,2760,530,523,946,1203,0,0,34303,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,4264,3591,911,904,941,1508,0,0,34376,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,4306,3633,924,917,941,1524,0,0,34446,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,3140,2775,495,488,963,1194,0,0,34000,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3143,2707,520,513,949,1161,0,0,34165,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3355,2716,626,619,920,1190,0,0,34272,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,4586,3402,1120,1113,885,1468,0,0,34475,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,4628,3444,1133,1126,885,1484,0,0,34527,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,4195,3033,833,826,988,1548,0,0,34341,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4187,2895,878,871,946,1492,0,0,34564,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4458,2867,1001,994,918,1545,0,0,34714,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,5777,3240,1530,1523,885,1839,0,0,34862,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,5830,3273,1548,1541,885,1856,0,0,34846,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,5455,3246,1220,1084,1015,2136,0,0,34545,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,5475,3087,1272,1185,952,2066,0,0,34638,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,5671,3011,1366,1322,918,2065,0,0,34731,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,6653,3079,1814,1781,885,2173,0,0,34960,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,6694,3085,1830,1799,885,2180,0,0,34865,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,5907,3409,1346,1230,1029,2302,0,0,34852,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,5996,3265,1423,1360,952,2261,0,0,34887,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,6179,3175,1515,1499,918,2247,0,0,34917,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,6907,3132,1892,1885,885,2245,0,0,35120,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,6933,3132,1905,1898,885,2245,0,0,35036,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1484,1377,199,192,474,619,0,0,19300,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1533,1388,222,215,469,627,0,0,19161,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1625,1430,264,257,454,650,0,0,19260,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2336,2041,499,492,451,894,0,0,19250,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2354,2059,505,498,451,900,0,0,19350,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1472,1343,214,207,455,596,0,0,19051,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1524,1354,233,226,457,608,0,0,19148,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1629,1405,277,270,445,637,0,0,19187,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2309,1932,542,535,417,815,0,0,19395,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2327,1950,548,541,417,821,0,0,19420,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1733,1499,296,289,462,686,0,0,19181,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1803,1482,328,321,457,697,0,0,19218,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1939,1523,383,376,445,735,0,0,19308,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2837,2000,724,717,417,979,0,0,19319,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2855,2018,730,723,417,985,0,0,19392,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,3127,2063,680,673,490,1284,0,0,19470,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3152,1979,714,707,465,1266,0,0,19623,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3238,1934,761,754,445,1278,0,0,19616,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4066,2177,1085,1078,417,1486,0,0,19781,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4089,2186,1093,1086,417,1493,0,0,19692,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,4137,2358,945,881,505,1806,0,0,19755,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4186,2281,985,946,465,1790,0,0,19655,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,4278,2238,1031,1017,445,1785,0,0,19666,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,4727,2202,1267,1260,417,1783,0,0,19879,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,4739,2202,1273,1266,417,1783,0,0,19780,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,406,373,58,51,54,243,0,0,16182,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,423,375,69,62,48,244,0,0,16193,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,447,390,85,78,39,245,0,0,16208,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,825,711,208,201,33,383,0,0,16333,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,828,714,209,202,33,384,0,0,16260,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,371,330,65,58,35,213,0,0,16265,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,393,333,72,65,36,220,0,0,16186,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,425,355,87,80,31,227,0,0,16216,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,746,629,211,204,13,318,0,0,16249,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,749,632,212,205,13,319,0,0,16240,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,414,355,79,72,36,227,0,0,16193,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,436,356,87,80,36,233,0,0,16290,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,481,378,106,99,31,245,0,0,16323,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,965,654,291,284,13,377,0,0,16390,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,968,657,292,285,13,378,0,0,16302,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,956,596,240,233,46,437,0,0,16308,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,955,565,247,240,39,429,0,0,16371,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,978,565,262,255,31,430,0,0,16372,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1434,763,429,422,13,570,0,0,16403,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1437,766,430,423,13,571,0,0,16422,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1792,1030,401,377,57,957,0,0,16560,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1798,997,412,397,39,950,0,0,16578,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1825,983,429,419,31,946,0,0,16718,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2056,961,552,545,13,946,0,0,16804,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2058,961,553,546,13,946,0,0,16785,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,7004,5527,1144,1137,2351,2372,0,0,138500,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,7235,5256,1393,1386,2201,2255,0,0,138916,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7677,5252,1636,1629,2094,2318,0,0,139342,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,9052,5537,2249,2242,2006,2555,0,0,139450,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,9108,5571,2269,2262,2006,2571,0,0,139840,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,7541,5430,1339,1332,2345,2525,0,0,139380,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,7735,5076,1579,1572,2189,2395,0,0,139176,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,8145,4905,1823,1816,2079,2427,0,0,139554,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,9445,5044,2419,2412,1997,2617,0,0,139635,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,9509,5032,2447,2440,1997,2625,0,0,139930,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,7942,5465,1468,1461,2352,2661,0,0,139588,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,8087,5073,1693,1686,2189,2519,0,0,140602,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,8468,4846,1936,1929,2079,2524,0,0,140256,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,9667,4661,2513,2499,1997,2658,0,0,141152,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,9708,4665,2532,2517,1997,2662,0,0,140539,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,7928,5259,1536,1266,2359,2767,0,0,144020,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,8245,4906,1779,1646,2189,2631,0,0,140035,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,8638,4702,1992,1964,2079,2603,0,0,140163,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,9678,4659,2516,2507,1997,2658,0,0,140372,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,9725,4662,2536,2529,1997,2663,0,0,140635,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,7945,5266,1540,1271,2359,2775,0,0,138961,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,8275,4920,1786,1654,2189,2646,0,0,140615,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,8674,4716,2002,1975,2079,2618,0,0,140422,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,9683,4660,2517,2509,1997,2660,0,0,141115,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,9725,4662,2536,2529,1997,2663,0,0,140590,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3884,3581,488,481,1392,1523,0,0,53411,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4104,3547,635,628,1342,1499,0,0,53910,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4644,3712,870,863,1292,1619,0,0,53149,4,0,,,,0.3,4,0.2,0.5,,,,
