MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,71,67,8,8,30,25,0,0,42,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,71,67,8,8,30,25,0,0,41,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,79,76,10,10,30,29,0,0,41,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,93,86,16,16,28,33,0,0,41,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,93,86,16,16,28,33,0,0,41,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,68,64,8,8,30,22,0,0,41,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,74,70,10,10,30,24,0,0,41,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,82,74,14,14,28,26,0,0,41,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,96,82,20,20,26,30,0,0,42,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,107,91,23,23,26,35,0,0,42,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,68,64,8,8,30,22,0,0,41,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,74,70,10,10,30,24,0,0,41,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,85,75,15,15,28,27,0,0,41,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,98,80,21,21,26,30,0,0,41,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,109,89,24,24,26,35,0,0,41,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,34,34,3,3,16,12,0,0,20,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,39,35,5,5,16,13,0,0,20,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,44,41,6,6,17,15,0,0,20,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,49,42,9,9,15,16,0,0,19,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,49,42,9,9,15,16,0,0,20,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,34,34,3,3,16,12,0,0,20,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,39,35,5,5,16,13,0,0,20,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,46,40,8,8,16,14,0,0,20,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,59,47,13,13,14,19,0,0,20,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,63,51,14,14,14,21,0,0,20,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,34,34,3,3,16,12,0,0,20,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,39,35,5,5,16,13,0,0,20,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,46,40,8,8,16,14,0,0,20,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,61,45,14,14,14,19,0,0,20,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,65,49,15,15,14,21,0,0,20,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,21,21,3,3,8,7,0,0,15,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,21,21,3,3,8,7,0,0,15,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,31,29,6,6,8,11,0,0,15,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,21,21,3,3,8,7,0,0,15,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,34,30,7,7,8,12,0,0,15,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,78,72,12,12,29,25,0,0,41,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,78,72,12,12,29,25,0,0,41,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,82,74,14,14,28,26,0,0,41,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,98,80,21,21,26,30,0,0,41,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,98,80,21,21,26,30,0,0,41,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,68,64,8,8,30,22,0,0,41,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,77,71,11,11,30,25,0,0,41,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,84,72,15,15,28,26,0,0,41,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,100,78,22,22,26,30,0,0,41,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,113,83,26,26,26,35,0,0,41,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,68,64,8,8,30,22,0,0,41,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,77,71,11,11,30,25,0,0,41,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,87,73,16,16,28,27,0,0,40,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,100,78,22,22,26,30,0,0,41,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,113,83,26,26,26,35,0,0,41,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,35,35,4,4,15,12,0,0,20,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,40,36,6,6,15,13,0,0,20,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,43,39,7,7,16,13,0,0,19,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,48,38,10,10,14,14,0,0,20,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,48,38,10,10,14,14,0,0,20,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,34,34,3,3,16,12,0,0,20,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,39,35,5,5,16,13,0,0,20,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,46,40,8,8,16,14,0,0,20,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,59,47,13,13,14,19,0,0,20,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,63,51,14,14,14,21,0,0,20,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,34,34,3,3,16,12,0,0,20,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,39,35,5,5,16,13,0,0,20,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,46,40,8,8,16,14,0,0,20,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,61,45,14,14,14,19,0,0,20,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,65,49,15,15,14,21,0,0,20,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,21,3,3,8,7,0,0,15,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,21,21,3,3,8,7,0,0,15,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,31,29,6,6,8,11,0,0,15,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,15,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,21,21,3,3,8,7,0,0,15,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,15,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,34,30,7,7,8,12,0,0,15,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,10,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,9,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,7,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,98,79,18,18,29,33,0,0,41,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,98,79,18,18,29,33,0,0,41,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,104,78,21,21,28,34,0,0,41,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,120,80,28,28,26,38,0,0,41,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,120,80,28,28,26,38,0,0,41,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,92,76,15,15,30,32,0,0,41,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,97,79,17,17,30,33,0,0,41,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,104,78,21,21,28,34,0,0,41,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,120,80,28,28,26,38,0,0,41,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,129,83,31,31,26,41,0,0,41,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,91,76,14,14,30,33,0,0,41,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,95,79,16,16,30,33,0,0,40,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,104,78,21,21,28,34,0,0,41,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,120,80,28,28,26,38,0,0,41,4,0,,,,0.1,6,0.6,0.7,,,,
