MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,429,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,685,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,702,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,494,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,541,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,413,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,698,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,702,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,445,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,412,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,671,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,482,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,537,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,461,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,412,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,691,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,476,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,505,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,428,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,477,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,476,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,463,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,525,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,461,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,527,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,430,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,429,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,527,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,461,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,444,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,364,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,767,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,458,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,542,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,497,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,411,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,347,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,494,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,526,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,461,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,452,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,347,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,412,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,500,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,525,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,543,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,565,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,444,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,769,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,546,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,456,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,412,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,491,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,481,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,476,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,428,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,560,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,667,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,451,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,413,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,380,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,396,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,721,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,413,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,494,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,350,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,594,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,349,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,350,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1182,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,445,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1058,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1058,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1160,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,978,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,978,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,976,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1023,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1020,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,973,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,344,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,385,321,60,56,138,131,0,0,2178,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,395,319,74,70,126,125,0,0,2246,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,415,327,83,79,122,131,0,0,2262,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,449,339,98,94,119,138,0,0,2235,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,449,339,98,94,119,138,0,0,2955,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,385,321,59,55,139,132,0,0,2525,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,391,313,77,73,120,121,0,0,2833,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,423,325,91,87,115,130,0,0,2510,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,465,337,113,109,107,136,0,0,2923,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,465,337,113,109,107,136,0,0,3366,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,357,315,50,46,137,124,0,0,1486,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,394,314,78,74,120,122,0,0,1665,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,450,338,100,96,113,141,0,0,1554,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,515,365,127,123,105,160,0,0,1506,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,515,365,127,123,105,160,0,0,1679,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,226,206,26,22,85,93,0,0,978,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,204,36,32,75,85,0,0,1657,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,257,218,48,44,73,92,0,0,1210,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,305,248,66,62,71,106,0,0,1500,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,305,248,66,62,71,106,0,0,1923,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,226,206,25,21,86,94,0,0,973,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,222,198,38,34,69,81,0,0,1422,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,259,214,54,50,66,89,0,0,1504,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,327,257,80,76,62,109,0,0,1387,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,327,257,80,76,62,109,0,0,987,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,216,197,25,21,84,86,0,0,984,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,222,198,38,34,69,81,0,0,1569,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,264,215,57,53,64,90,0,0,1678,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,394,276,102,98,60,134,0,0,972,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,400,282,103,99,60,138,0,0,1179,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,155,140,16,12,57,70,0,0,893,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,163,140,26,22,49,66,0,0,1166,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,185,155,34,30,47,74,0,0,892,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,229,184,50,46,47,86,0,0,2075,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,229,184,50,46,47,86,0,0,1341,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,155,140,15,11,58,71,0,0,1942,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,151,130,27,23,43,58,0,0,877,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,178,146,38,34,40,66,0,0,1550,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,242,190,61,57,38,86,0,0,1695,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,242,190,61,57,38,86,0,0,1743,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,149,132,15,11,58,65,0,0,1360,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,151,130,27,23,43,58,0,0,1468,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,175,141,39,35,38,63,0,0,1352,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,279,209,73,69,36,101,0,0,1293,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,310,218,82,78,36,114,0,0,1573,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,119,107,14,10,40,55,0,0,1715,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,129,106,25,21,32,51,0,0,860,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,151,121,33,29,30,59,0,0,859,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,172,137,41,37,29,65,0,0,1068,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,172,137,41,37,29,65,0,0,1067,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,119,107,13,9,41,56,0,0,851,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,123,105,25,21,28,49,0,0,854,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,152,119,37,33,25,57,0,0,859,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,191,145,51,47,23,70,0,0,856,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,191,145,51,47,23,70,0,0,983,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,121,107,13,9,43,56,0,0,1251,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,123,105,25,21,28,49,0,0,857,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,144,111,37,33,23,51,0,0,846,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,228,164,63,59,21,85,0,0,854,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,254,170,71,67,21,95,0,0,1183,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,104,92,13,9,32,50,0,0,629,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,114,91,24,20,24,46,0,0,918,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,130,102,30,26,22,52,0,0,784,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,144,111,37,33,19,55,0,0,1274,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,144,111,37,33,19,55,0,0,625,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,104,92,12,8,33,51,0,0,740,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,108,90,24,20,20,44,0,0,634,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,131,100,34,30,17,50,0,0,733,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,157,115,45,41,13,58,0,0,1134,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,157,115,45,41,13,58,0,0,1017,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,106,92,12,8,35,51,0,0,838,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,108,90,24,20,20,44,0,0,1242,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,123,92,34,30,15,44,0,0,623,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,183,131,53,49,11,70,0,0,1119,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,211,135,63,59,11,78,0,0,623,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,409,328,77,73,125,134,0,0,1955,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,408,325,83,79,117,129,0,0,1927,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,424,334,90,86,113,135,0,0,2560,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,471,335,114,110,106,141,0,0,1831,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,471,335,114,110,106,141,0,0,1504,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,395,323,66,62,133,134,0,0,1914,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,406,322,82,78,118,128,0,0,2156,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,437,334,96,92,113,136,0,0,2965,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,484,338,120,116,105,143,0,0,2450,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,484,338,120,116,105,143,0,0,1872,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,357,315,50,46,137,124,0,0,2135,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,394,314,78,74,120,122,0,0,3039,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,449,338,100,96,113,140,0,0,2421,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,519,361,129,125,105,160,0,0,2092,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,519,361,129,125,105,160,0,0,2475,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,217,199,32,28,73,84,0,0,1817,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,221,197,40,36,65,80,0,0,1983,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,251,212,52,48,64,87,0,0,2361,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,304,247,73,69,61,101,0,0,1832,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,304,247,73,69,61,101,0,0,1497,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,222,203,27,23,81,91,0,0,989,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,218,195,39,35,65,79,0,0,1986,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,257,212,55,51,64,87,0,0,989,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,323,253,81,77,60,105,0,0,1229,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,323,253,81,77,60,105,0,0,1228,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,216,197,25,21,84,86,0,0,1226,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,222,198,38,34,69,81,0,0,1226,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,264,215,57,53,64,90,0,0,988,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,392,274,102,98,60,132,0,0,993,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,398,280,103,99,60,136,0,0,1584,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,144,131,22,18,45,59,0,0,1780,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,144,125,28,24,38,54,0,0,896,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,165,139,35,31,38,61,0,0,1059,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,211,174,52,48,37,74,0,0,908,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,211,174,52,48,37,74,0,0,1207,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,148,136,16,12,53,67,0,0,890,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,144,125,28,24,38,54,0,0,1617,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,171,139,38,34,38,61,0,0,1002,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,235,183,61,57,36,81,0,0,1618,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,235,183,61,57,36,81,0,0,1354,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,149,132,15,11,58,65,0,0,889,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,151,130,27,23,43,58,0,0,1813,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,175,141,39,35,38,63,0,0,998,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,279,209,73,69,36,101,0,0,1084,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,310,218,82,78,36,114,0,0,1775,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,108,96,19,15,29,45,0,0,1410,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,112,95,25,21,23,43,0,0,1138,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,136,112,33,29,23,51,0,0,846,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,157,128,41,37,22,57,0,0,1718,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,157,128,41,37,22,57,0,0,1256,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,108,97,14,10,35,49,0,0,1148,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,112,95,25,21,23,43,0,0,1427,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,144,111,37,33,23,51,0,0,1302,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,183,137,51,47,21,64,0,0,911,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,183,137,51,47,21,64,0,0,853,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,121,107,13,9,43,56,0,0,1702,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,123,105,25,21,28,49,0,0,1105,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,144,111,37,33,23,51,0,0,1706,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,228,164,63,59,21,85,0,0,1177,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,254,170,71,67,21,95,0,0,854,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,93,81,18,14,21,40,0,0,723,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,97,80,24,20,15,38,0,0,782,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,115,93,30,26,15,44,0,0,947,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,129,102,37,33,12,47,0,0,723,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,129,102,37,33,12,47,0,0,1255,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,93,82,13,9,27,44,0,0,986,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,97,80,24,20,15,38,0,0,624,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,123,92,34,30,15,44,0,0,1562,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,149,107,45,41,11,52,0,0,1682,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,149,107,45,41,11,52,0,0,626,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,106,92,12,8,35,51,0,0,1705,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,108,90,24,20,20,44,0,0,1475,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,123,92,34,30,15,44,0,0,1818,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,183,131,53,49,11,70,0,0,1331,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,211,135,63,59,11,78,0,0,1512,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,429,322,84,80,126,139,0,0,2233,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,457,310,103,99,117,138,0,0,4034,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,478,319,112,108,113,145,0,0,2688,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,521,285,131,127,106,157,0,0,2125,4,0,,,,0.1,2,0.6,0.7,,,,
