MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6528,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5394,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7125,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7022,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6456,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7234,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5770,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6018,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5757,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7250,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6691,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5286,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,25,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,22,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,25,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,23,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,22,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,7,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6581,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7055,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6737,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6752,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6448,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6782,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6219,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5963,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7303,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6096,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5306,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5041,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7295,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5640,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4568,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4490,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5971,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6262,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6624,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6708,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6234,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5876,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5279,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5673,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5601,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1004,909,138,140,337,389,0,0,22204,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,681,627,82,84,227,288,0,0,19766,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,502,464,67,69,142,224,0,0,10829,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,396,366,55,57,94,190,0,0,8244,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,270,254,40,42,46,142,0,0,5620,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1046,926,159,161,332,394,0,0,22234,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,715,652,98,100,224,293,0,0,20466,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,514,475,78,80,136,220,0,0,10070,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,407,374,66,68,89,184,0,0,8506,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,291,268,53,55,41,142,0,0,5332,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1119,943,193,195,320,411,0,0,25743,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,774,677,121,123,222,308,0,0,19351,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,556,487,95,97,134,230,0,0,10311,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,435,378,81,83,86,185,0,0,6441,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,327,278,69,71,40,147,0,0,5336,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1290,1056,268,270,302,450,0,0,24496,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,941,780,189,191,204,357,0,0,20328,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,660,537,146,148,111,255,0,0,9837,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,522,417,125,127,64,206,0,0,7212,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,372,296,100,102,17,153,0,0,3891,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1290,1056,268,270,302,450,0,0,24551,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,941,780,189,191,204,357,0,0,21376,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,660,537,146,148,111,255,0,0,10955,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,522,417,125,127,64,206,0,0,6817,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,372,296,100,102,17,153,0,0,6468,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1156,977,196,198,330,432,0,0,24202,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,754,674,114,116,222,302,0,0,22086,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,561,498,92,94,139,236,0,0,10792,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,407,365,66,68,90,183,0,0,5964,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,245,230,40,42,40,123,0,0,4930,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1245,995,228,230,334,453,0,0,22706,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,836,713,138,140,229,329,0,0,19612,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,625,528,113,115,142,255,0,0,11329,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,469,394,86,88,94,201,0,0,6587,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,326,276,63,65,46,152,0,0,4188,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1319,993,271,273,313,462,0,0,20981,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,904,732,171,173,219,341,0,0,21335,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,682,547,134,136,142,270,0,0,9385,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,512,407,103,105,94,210,0,0,6749,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,380,294,82,84,48,166,0,0,6053,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1491,1076,356,358,283,494,0,0,22352,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1047,810,246,248,182,371,0,0,17781,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,766,580,188,190,107,281,0,0,9901,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,578,422,151,153,59,215,0,0,7871,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,413,303,115,117,17,164,0,0,5769,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1491,1076,356,358,283,494,0,0,24219,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1047,810,246,248,182,371,0,0,20249,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,766,580,188,190,107,281,0,0,9545,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,578,422,151,153,59,215,0,0,8008,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,413,303,115,117,17,164,0,0,5360,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1433,1093,274,276,328,555,0,0,20044,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,979,796,179,181,220,399,0,0,17343,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,728,602,142,144,137,305,0,0,9634,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,537,453,107,109,88,233,0,0,7629,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,367,317,77,79,40,171,0,0,5298,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1462,1059,293,295,325,549,0,0,19965,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1016,783,195,197,220,404,0,0,22290,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,737,580,153,155,133,296,0,0,7902,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,547,429,118,120,85,224,0,0,8022,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,387,303,90,92,37,168,0,0,5749,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1559,1031,347,349,301,562,0,0,21902,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1113,767,243,245,207,418,0,0,20522,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,819,578,185,187,129,318,0,0,8432,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,595,430,142,144,81,228,0,0,6799,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,446,311,116,118,35,177,0,0,5946,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1752,1066,435,437,278,602,0,0,22542,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1289,812,323,325,176,465,0,0,18660,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,913,585,238,240,102,333,0,0,9406,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,679,423,190,192,54,243,0,0,7164,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,504,314,152,154,12,186,0,0,4428,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1752,1066,435,437,278,602,0,0,23063,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1289,812,323,325,176,465,0,0,22660,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,913,585,238,240,102,333,0,0,8504,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,679,423,190,192,54,243,0,0,7189,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,504,314,152,154,12,186,0,0,4593,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1663,1062,332,303,328,700,0,0,23159,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1330,956,255,257,220,598,0,0,19752,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1044,744,212,214,138,480,0,0,7819,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,797,574,173,175,88,361,0,0,7203,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,616,442,144,146,40,286,0,0,6551,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1707,1040,355,332,325,695,0,0,22271,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1361,937,272,274,220,595,0,0,22515,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1105,735,237,239,134,495,0,0,9532,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,866,573,199,201,85,381,0,0,7432,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,672,436,167,169,37,299,0,0,4885,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1776,993,395,392,301,688,0,0,21414,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1403,889,303,305,207,588,0,0,22187,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1143,707,258,260,129,496,0,0,9796,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,917,558,220,222,81,394,0,0,7251,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,728,421,189,191,35,313,0,0,5163,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1924,980,476,472,278,698,0,0,26031,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1573,812,387,379,176,631,0,0,21777,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1297,667,321,315,102,559,0,0,10237,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1024,563,273,275,54,422,0,0,7771,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,843,436,235,237,12,359,0,0,5846,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1924,980,476,472,278,698,0,0,24449,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1573,812,387,379,176,631,0,0,22096,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1297,667,321,315,102,559,0,0,11543,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1024,563,273,275,54,422,0,0,8610,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,843,436,235,237,12,359,0,0,6203,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1729,1089,350,323,328,728,0,0,25865,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1436,916,286,263,220,667,0,0,21974,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1266,781,263,246,138,619,0,0,11428,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1110,682,233,216,88,573,0,0,8441,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,846,513,184,170,40,452,0,0,5821,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1773,1067,373,352,325,723,0,0,23754,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1471,899,303,284,220,664,0,0,21771,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1291,762,279,265,134,613,0,0,8555,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1138,663,249,237,85,567,0,0,8393,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,873,498,199,188,37,449,0,0,5942,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1843,1020,413,413,301,716,0,0,23573,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1529,866,333,333,207,656,0,0,22030,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1334,741,298,298,129,609,0,0,12163,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1176,647,266,266,81,563,0,0,8901,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,916,483,217,218,35,446,0,0,4176,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1967,995,486,488,278,715,0,0,25335,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1635,833,401,403,176,655,0,0,22241,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1404,712,346,348,102,608,0,0,10204,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1234,618,308,310,54,562,0,0,8213,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,955,459,248,250,12,445,0,0,5808,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1967,995,486,488,278,715,0,0,25866,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1635,833,401,403,176,655,0,0,23073,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1404,712,346,348,102,608,0,0,9088,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1234,618,308,310,54,562,0,0,5943,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,955,459,248,250,12,445,0,0,5374,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,998,910,132,134,340,392,0,0,24418,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,679,629,80,82,228,289,0,0,20608,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,503,469,66,68,143,226,0,0,9126,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,397,371,54,56,95,192,0,0,7251,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,273,257,40,42,47,144,0,0,3883,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1104,947,184,186,329,405,0,0,24967,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,746,669,109,111,225,301,0,0,19012,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,537,484,86,88,138,225,0,0,11894,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,419,379,70,72,91,186,0,0,7099,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,289,266,53,55,41,140,0,0,5123,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1312,1006,273,275,310,454,0,0,23251,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,937,742,186,188,216,347,0,0,21799,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,719,561,150,152,138,279,0,0,9778,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,543,417,117,119,90,217,0,0,7166,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,405,301,95,97,43,170,0,0,5933,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1558,1125,384,386,278,510,0,0,25487,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1160,837,291,293,176,400,0,0,21311,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,895,636,234,236,102,323,0,0,9622,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,744,505,207,209,54,274,0,0,8464,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,605,397,178,180,13,234,0,0,5893,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1566,1133,386,388,278,514,0,0,22585,4,0,,,,0.1,4,0.2,0.899,,,,
