MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9341,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9988,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9617,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10673,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9790,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10509,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9344,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8834,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9409,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,28,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,22,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,29,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,20,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,28,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,28,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,22,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,29,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,28,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,39,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,28,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,29,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,16,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,30,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,29,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9476,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8671,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9775,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8677,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7839,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10116,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9463,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7761,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9495,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8619,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7918,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8675,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9646,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8886,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7711,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8584,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8538,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9334,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10235,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9692,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9807,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10173,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10219,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9824,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8750,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8993,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8616,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9238,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7072,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7569,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1018,844,170,167,334,347,0,0,29798,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,754,669,111,108,262,273,0,0,20226,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,632,556,101,98,205,228,0,0,19614,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,446,404,74,71,134,167,0,0,12356,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,420,378,74,71,120,155,0,0,10693,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1115,904,206,203,326,380,0,0,27258,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,863,717,149,146,258,310,0,0,19922,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,741,604,138,135,202,266,0,0,18896,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,552,467,106,103,136,207,0,0,10456,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,524,441,105,102,122,195,0,0,11151,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1193,968,229,226,326,412,0,0,30391,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,950,789,174,171,258,347,0,0,20622,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,828,676,162,159,204,303,0,0,21107,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,639,539,130,127,138,244,0,0,12238,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,611,513,129,126,124,232,0,0,11311,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1363,1086,305,302,313,443,0,0,28973,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1084,873,236,233,249,366,0,0,17999,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,922,739,207,204,195,316,0,0,15626,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,692,568,159,156,132,245,0,0,9382,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,656,534,155,152,118,231,0,0,10710,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1416,1134,327,324,312,453,0,0,26056,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1134,918,257,254,248,375,0,0,20287,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,971,783,228,225,194,324,0,0,17768,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,740,611,180,177,131,252,0,0,12423,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,703,576,176,173,117,237,0,0,10800,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1073,869,192,189,330,362,0,0,28959,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,796,690,126,123,261,286,0,0,19992,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,649,562,108,105,204,232,0,0,19047,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,456,411,78,75,133,170,0,0,11821,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,427,382,77,74,119,157,0,0,11762,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1171,898,230,227,327,387,0,0,27333,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,899,721,164,161,261,313,0,0,19936,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,766,602,150,147,205,264,0,0,19433,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,580,468,117,114,139,210,0,0,10736,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,555,443,117,114,125,199,0,0,10976,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1252,959,256,253,327,416,0,0,28309,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,989,784,193,190,261,345,0,0,19924,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,855,672,177,174,207,297,0,0,19708,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,664,537,142,139,139,244,0,0,9656,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,639,512,142,139,125,233,0,0,11834,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1452,1050,350,347,308,447,0,0,27699,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1140,853,267,264,246,363,0,0,18513,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,963,713,233,230,192,308,0,0,20132,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,719,559,176,173,128,242,0,0,11419,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,677,523,170,167,114,226,0,0,11786,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1527,1102,376,373,308,470,0,0,29156,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1199,907,288,285,245,381,0,0,20752,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1022,767,254,251,191,326,0,0,20471,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,778,613,197,194,127,260,0,0,11371,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,736,577,191,188,113,244,0,0,10574,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1276,1013,254,251,331,440,0,0,28605,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1002,830,190,187,262,363,0,0,19388,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,823,677,161,158,205,299,0,0,21024,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,601,516,121,118,133,229,0,0,10851,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,567,486,118,115,119,215,0,0,10839,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1368,959,301,298,323,446,0,0,27492,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1073,791,228,225,255,365,0,0,17992,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,897,652,196,193,201,307,0,0,20912,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,682,505,153,150,135,244,0,0,12270,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,648,475,150,147,121,230,0,0,10967,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1479,985,341,338,323,477,0,0,28669,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1228,847,282,279,255,412,0,0,17507,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1054,708,250,247,203,354,0,0,17604,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,822,560,201,198,137,286,0,0,10968,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,788,530,198,195,123,272,0,0,10040,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1676,971,436,433,302,505,0,0,28982,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1356,863,351,348,238,419,0,0,17854,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1185,741,315,312,186,372,0,0,20103,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,890,571,240,237,124,289,0,0,11719,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,851,536,235,232,110,274,0,0,10947,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1792,964,481,478,301,532,0,0,28977,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1493,819,408,405,237,443,0,0,18717,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1309,755,367,364,185,393,0,0,19861,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1010,587,291,288,123,308,0,0,11628,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,971,552,286,283,109,293,0,0,10519,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1513,922,340,285,333,555,0,0,29811,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1325,880,282,279,264,500,0,0,17938,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1183,771,261,258,208,456,0,0,18436,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,928,615,216,213,135,364,0,0,11953,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,867,564,206,203,121,337,0,0,11085,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1609,886,379,355,323,552,0,0,30337,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1361,779,320,283,255,503,0,0,18650,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1238,685,300,271,201,466,0,0,19157,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,996,579,250,247,135,364,0,0,12950,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,935,528,240,237,121,337,0,0,12182,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1660,878,402,385,321,552,0,0,29667,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1414,769,346,312,253,503,0,0,18841,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1292,677,325,300,201,466,0,0,18229,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1046,566,275,272,135,364,0,0,12278,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,985,515,265,262,121,337,0,0,11960,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1843,867,494,487,302,560,0,0,28564,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1529,746,411,385,238,495,0,0,20072,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1362,647,370,355,186,451,0,0,19517,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1058,519,306,255,124,373,0,0,9106,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1000,479,293,248,110,349,0,0,10963,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1904,871,521,516,301,566,0,0,29402,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1587,744,434,416,237,500,0,0,17820,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1420,645,393,386,185,456,0,0,20628,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1110,518,328,281,123,378,0,0,10488,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1052,478,315,274,109,354,0,0,12405,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1614,953,368,320,334,592,0,0,26320,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1358,836,302,250,264,542,0,0,19650,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1204,733,277,223,208,496,0,0,19341,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,959,585,222,180,135,422,0,0,10963,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,905,549,213,171,121,400,0,0,11636,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1701,918,408,385,323,585,0,0,29257,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1448,799,341,319,255,533,0,0,21502,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1301,701,315,295,201,490,0,0,17101,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1049,566,256,237,135,421,0,0,9642,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,995,530,247,228,121,399,0,0,10899,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1752,910,431,415,321,585,0,0,28286,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1506,789,367,353,253,533,0,0,18659,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1358,693,340,327,201,490,0,0,17694,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1106,558,281,269,135,421,0,0,12132,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1052,522,272,260,121,399,0,0,11335,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1877,874,504,501,302,570,0,0,31710,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1611,760,428,425,238,520,0,0,19822,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1428,663,385,382,186,475,0,0,18814,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1149,534,310,307,124,408,0,0,11770,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1089,498,298,295,110,386,0,0,9743,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1920,873,526,523,301,570,0,0,27769,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1652,759,449,446,237,520,0,0,19039,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1469,662,406,403,185,475,0,0,18806,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1190,533,331,328,123,408,0,0,11989,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1130,497,319,316,109,386,0,0,10217,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1000,839,162,159,335,344,0,0,29061,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,754,672,109,106,262,277,0,0,20228,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,632,556,101,98,205,228,0,0,17330,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,446,404,74,71,134,167,0,0,12642,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,420,378,74,71,120,155,0,0,10643,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1128,907,212,209,324,383,0,0,30025,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,866,718,151,148,258,309,0,0,19713,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,741,604,138,135,202,266,0,0,16915,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,555,468,107,104,136,208,0,0,8513,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,527,442,106,103,122,196,0,0,10105,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1298,992,269,266,327,436,0,0,28593,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1054,818,213,210,261,370,0,0,17730,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,918,694,196,193,207,322,0,0,17262,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,732,560,163,160,141,268,0,0,11747,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,707,535,163,160,127,257,0,0,11725,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1633,1177,407,404,308,514,0,0,29181,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1337,965,330,327,244,436,0,0,20507,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1167,834,294,291,193,389,0,0,17757,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,912,656,236,233,130,313,0,0,10901,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,861,609,228,225,116,292,0,0,12166,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1701,1193,436,433,307,525,0,0,27047,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1405,985,359,356,243,447,0,0,20307,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1224,851,319,316,192,397,0,0,19414,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,960,664,259,256,129,316,0,0,11344,4,0,,,,0.7,4,0.2,0.899,,,,
