MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,571,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,571,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,571,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,579,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,583,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,581,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,576,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,576,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,576,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,576,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,576,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,576,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,575,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,579,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,579,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,579,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,580,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,573,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,572,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,571,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,567,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,562,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,771,657,120,123,260,268,0,0,2065,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,769,657,120,123,260,266,0,0,2066,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,809,675,137,140,257,275,0,0,2066,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,967,791,205,208,240,314,0,0,2068,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,975,799,206,209,240,320,0,0,2067,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,771,657,120,123,260,268,0,0,2065,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,787,661,127,130,259,271,0,0,2066,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,843,681,154,157,256,276,0,0,2066,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1087,807,256,259,238,334,0,0,2067,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1124,836,266,269,238,351,0,0,2069,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,765,653,120,123,258,264,0,0,2065,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,791,663,129,132,258,272,0,0,2065,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,849,679,156,159,256,278,0,0,2065,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1101,801,261,264,238,338,0,0,2068,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1142,831,273,276,238,355,0,0,2072,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,397,366,42,45,151,159,0,0,1113,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,403,368,46,49,147,161,0,0,1113,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,416,375,52,55,147,162,0,0,1113,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,573,494,114,117,138,204,0,0,1115,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,582,503,115,118,138,211,0,0,1115,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,397,366,42,45,151,159,0,0,1115,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,396,358,47,50,145,154,0,0,1115,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,421,372,59,62,144,156,0,0,1116,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,663,496,155,158,134,216,0,0,1118,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,711,538,168,171,134,238,0,0,1117,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,397,366,42,45,151,159,0,0,1112,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,396,358,47,50,145,154,0,0,1116,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,436,377,64,67,144,161,0,0,1114,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,690,505,163,166,134,227,0,0,1115,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,746,550,179,182,134,251,0,0,1115,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,336,302,44,47,117,128,0,0,813,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,343,307,49,52,113,129,0,0,813,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,363,323,55,58,113,137,0,0,813,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,464,394,98,101,105,160,0,0,820,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,464,394,98,101,105,160,0,0,815,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,336,302,44,47,117,128,0,0,813,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,333,295,50,53,110,120,0,0,814,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,368,319,63,66,110,129,0,0,813,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,535,390,130,133,102,170,0,0,815,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,573,426,141,144,102,186,0,0,815,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,336,302,43,46,118,129,0,0,813,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,333,295,50,53,110,120,0,0,813,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,378,321,67,70,110,131,0,0,814,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,544,389,134,137,102,171,0,0,814,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,591,432,147,150,102,192,0,0,816,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,179,148,31,34,55,59,0,0,592,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,192,159,35,38,53,66,0,0,592,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,206,169,41,44,53,68,0,0,593,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,248,194,63,66,45,74,0,0,593,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,248,194,63,66,45,74,0,0,593,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,179,148,31,34,55,59,0,0,592,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,193,160,36,39,52,66,0,0,593,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,203,164,42,45,52,64,0,0,592,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,297,201,82,85,44,86,0,0,593,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,310,210,86,89,44,91,0,0,593,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,179,148,30,33,56,60,0,0,590,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,193,160,36,39,52,66,0,0,590,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,209,164,44,47,52,66,0,0,590,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,306,202,85,88,44,89,0,0,590,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,324,216,90,93,44,97,0,0,591,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,29,27,6,9,2,12,0,0,374,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,29,27,6,9,2,12,0,0,374,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,373,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,373,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,35,29,8,11,2,14,0,0,373,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,47,33,12,15,2,18,0,0,373,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,373,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,373,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,373,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,35,29,8,11,2,14,0,0,374,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,47,33,12,15,2,18,0,0,374,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,832,667,139,142,260,291,0,0,2064,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,828,662,140,143,258,287,0,0,2064,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,864,658,158,161,256,289,0,0,2065,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1031,717,235,238,238,320,0,0,2066,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1039,725,236,239,238,326,0,0,2067,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,798,661,128,131,258,281,0,0,2064,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,823,659,138,141,258,286,0,0,2064,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,875,661,163,166,256,290,0,0,2062,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1146,693,275,278,238,355,0,0,2067,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1185,695,288,291,238,368,0,0,2067,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,791,657,126,129,258,278,0,0,2065,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,823,659,138,141,258,286,0,0,2064,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,881,659,165,168,256,292,0,0,2065,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1157,694,278,281,238,360,0,0,2072,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1201,697,293,296,238,374,0,0,2068,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,414,369,47,50,149,168,0,0,1112,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,413,361,50,53,145,165,0,0,1112,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,424,366,56,59,144,165,0,0,1114,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,577,455,124,127,134,192,0,0,1114,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,586,464,125,128,134,199,0,0,1115,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,415,372,45,48,151,171,0,0,1115,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,413,361,50,53,145,165,0,0,1116,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,453,371,69,72,144,168,0,0,1115,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,693,491,165,168,134,226,0,0,1118,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,741,534,178,181,134,248,0,0,1118,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,411,370,44,47,151,169,0,0,1112,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,409,359,49,52,145,163,0,0,1113,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,458,370,71,74,144,169,0,0,1114,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,709,499,169,172,134,234,0,0,1114,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,765,544,185,188,134,258,0,0,1116,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,337,302,47,50,114,126,0,0,814,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,336,294,51,54,110,121,0,0,819,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,350,304,57,60,110,123,0,0,813,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,467,349,109,112,102,144,0,0,815,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,467,349,109,112,102,144,0,0,815,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,336,302,44,47,117,128,0,0,816,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,336,294,51,54,110,121,0,0,817,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,385,317,71,74,110,130,0,0,817,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,559,379,139,142,102,176,0,0,818,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,597,415,150,153,102,192,0,0,819,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,336,302,43,46,118,129,0,0,817,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,336,294,51,54,110,121,0,0,817,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,391,319,73,76,110,132,0,0,818,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,562,380,140,143,102,177,0,0,822,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,609,423,153,156,102,198,0,0,822,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,183,149,33,36,54,60,0,0,593,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,197,162,37,40,52,68,0,0,593,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,210,169,43,46,52,69,0,0,594,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,248,180,67,70,44,67,0,0,594,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,248,180,67,70,44,67,0,0,593,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,179,148,31,34,55,59,0,0,593,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,197,162,37,40,52,68,0,0,593,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,206,163,43,46,52,65,0,0,597,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,300,200,83,86,44,87,0,0,591,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,313,209,87,90,44,92,0,0,591,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,179,148,30,33,56,60,0,0,589,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,193,160,36,39,52,66,0,0,590,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,209,164,44,47,52,66,0,0,589,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,306,202,85,88,44,89,0,0,590,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,324,216,90,93,44,97,0,0,591,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,373,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,373,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,379,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,29,27,6,9,2,12,0,0,373,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,29,27,6,9,2,12,0,0,374,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,377,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,35,29,8,11,2,14,0,0,375,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,47,33,12,15,2,18,0,0,375,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,374,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,11,10,0,3,2,6,0,0,375,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,35,29,8,11,2,14,0,0,375,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,47,33,12,15,2,18,0,0,375,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,973,682,179,182,260,352,0,0,2066,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,970,677,180,183,258,349,0,0,2066,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,999,658,195,198,256,350,0,0,2066,4,0,,,,0.1,2,0.6,0.5,,,,
